a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:23,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:06,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,41,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:05,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:02,CHA,foul,,,,,,,,Vince Carter,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:02,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:02,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:53,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:30,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:29,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,25
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:14,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:10,NJN,foul,,,,,,,,Gerald Wallace,,Vince Carter,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:10,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:10,CHA,sub,,,,Bernard Robinson,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:10,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:10,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:10,NJN,sub,,,,Antoine Wright,,Jason Collins,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:10,CHA,sub,,,,Raymond Felton,,Primoz Brezec,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:09,CHA,foul,,,,,,,,Vince Carter,,Gerald Wallace,,,,,,shooting,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:09,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:09,CHA,sub,,,,Adam Morrison,,Bernard Robinson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:09,NJN,sub,,,,Hassan Adams,,Nenad Krstic,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:09,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:09,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:09,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Hassan Adams,Jason Kidd,Marcus Williams,Richard Jefferson,4,0:09,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Hassan Adams,Jason Kidd,Marcus Williams,Richard Jefferson,4,0:08,NJN,foul,,,,,,,,Matt Carroll,,Antoine Wright,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Hassan Adams,Jason Kidd,Marcus Williams,Richard Jefferson,4,0:08,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,4,0:08,NJN,sub,,,,Nenad Krstic,,Hassan Adams,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:08,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:08,CHA,sub,,,,Emeka Okafor,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:08,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:08,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:02,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,10,26
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
