a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,23,6
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:11,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:09,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Darrell Armstrong,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:05,CLE,foul,,,,,,,,Maceo Baston,,Donyell Marshall,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:05,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:05,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:05,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,13
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:42,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:25,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,1,10
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,24,6
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:18,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:06,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:55,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,11,22
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:54,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:40,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,48,10
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:24,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,23,16
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:20,IND,foul,,,,,,,,Donyell Marshall,,Darrell Armstrong,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:20,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:20,CLE,sub,,,,Shannon Brown,,LeBron James,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:20,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:06,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:03,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:02,IND,foul,,,,,,,,Anderson Varejao,,Maceo Baston,,,,,,personal,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:02,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:02,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:02,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:00,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,22,54
Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,11:42,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,33,10
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,11:37,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,11:26,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,layup,24,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,11:26,IND,foul,,,,,,,,Damon Jones,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,11:26,CLE,free throw,,,,,,,1,,1,Damon Jones,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,11:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,11:10,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,24,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,10:45,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Sarunas Jasikevicius,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,10:36,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump bank,33,19
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,10:33,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,10:25,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,39,27
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,10:08,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,8,25
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,9:45,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,24,5
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,9:42,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,9:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,9:26,CLE,foul,,,,,,,,Al Harrington,,Donyell Marshall,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,9:21,CLE,foul,,,,,,,,Jamaal Tinsley,,Shannon Brown,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,9:21,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,9:21,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,9:05,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,2,,,made,,jump,40,25
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:55,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:53,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:49,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Sarunas Jasikevicius,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:43,IND,shot,Marquis Daniels,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,10,25
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,24
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:15,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,driving layup,24,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:15,IND,foul,,,,,,,,Anderson Varejao,,Sarunas Jasikevicius,,,,,,loose ball,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Shannon Brown,4,8:15,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,8:15,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Al Harrington,David Harrison,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,8:15,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Al Harrington,David Harrison,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,8:15,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,David Harrison,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,8:05,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,24,6
Al Harrington,David Harrison,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,7:48,IND,shot,,,,,,,,,,David Harrison,,,,missed,,turnaround jump,25,9
Al Harrington,David Harrison,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,7:42,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Al Harrington,David Harrison,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,7:34,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,1,17
Al Harrington,David Harrison,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,7:34,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Harrison,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,7:19,IND,shot,,,Shannon Brown,,,,,,,Al Harrington,,,,missed,,layup,24,6
Al Harrington,David Harrison,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,7:17,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Al Harrington,David Harrison,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,7:14,CLE,turnover,,,,,,,,,,Donyell Marshall,,,offensive goaltending,,,,,
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,7:13,IND,sub,,,,Rawle Marshall,,Al Harrington,,,,,,,,,,,,
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,6:59,IND,turnover,,,,,,,,,,David Harrison,,,lost ball,,Larry Hughes,,,
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,6:59,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,49,6
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,6:36,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,6:29,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,turnaround jump,22,9
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,6:26,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,6:12,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,26,31
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:54,CLE,foul,,,,,,,,Marquis Daniels,,Donyell Marshall,,,,,,shooting,,
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:54,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:54,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:54,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:54,IND,sub,,,,Darrell Armstrong,,Sarunas Jasikevicius,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:35,CLE,foul,,,,,,,,Darrell Armstrong,,Sasha Pavlovic,,,,,,offensive,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:35,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:21,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:19,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,6
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:19,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,5:12,IND,foul,,,,,,,,Larry Hughes,,Marquis Daniels,,,,,,personal,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,4:49,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,7,24
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,4:46,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,4:44,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Darrell Armstrong,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,4:44,CLE,foul,,,,,,,,Darrell Armstrong,,Shannon Brown,,,,,,personal,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,4:33,IND,shot,Darrell Armstrong,,,,,,,,,David Harrison,2,,,made,,turnaround jump,24,11
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,4:19,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Darrell Armstrong,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,4:14,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,layup,24,6
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:51,OFF,jump ball,,David Harrison,,,Daniel Gibson,,,,,,,Indiana,,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:51,CLE,violation,,,,,,,,,,Daniel Gibson,,,,,,jump ball,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:51,CLE,turnover,,,,,,,,,,Daniel Gibson,,,jump ball violation,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:45,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,11,19
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:42,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:40,CLE,foul,,,,,,,,Rawle Marshall,,Sasha Pavlovic,,,,,,shooting,,
