a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,0:53,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:53,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:41,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,38,20
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:40,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:38,ATL,foul,,,,,,,,Donyell Marshall,,Shelden Williams,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:21,CLE,shot,,,Lorenzen Wright,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:19,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:16,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:01,CLE,shot,,,Josh Childress,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,3,0:01,ATL,sub,,,,Joe Johnson,,Shelden Williams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,3,0:00,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,1,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,4,11:44,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,14,24
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,4,11:23,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,24,23
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,4,11:21,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,4,11:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,26
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,4,11:08,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,4,11:00,ATL,foul,,,,,,,,Anderson Varejao,,Marvin Williams,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,4,11:00,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,11:00,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,11:00,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,10:42,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,10:25,ATL,foul,,,,,,,,Damon Jones,,Speedy Claxton,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,10:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,28,13
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,9:51,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,33,23
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,9:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,9:43,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,9:39,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,9:27,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,9:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,15
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,4,9:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,9:08,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,8:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,13
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,8:48,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,8:48,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,8:31,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,25,13
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,8:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,8:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,8:18,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,43,8
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,8:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,7:58,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,7:53,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,running layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,7:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,7:43,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,7:43,CLE,sub,,,,LeBron James,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,7:43,CLE,sub,,,,Drew Gooden,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,7:34,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,31,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,7:13,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,7:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,7:02,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,7:02,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,6:44,ATL,foul,,,,,,,,Drew Gooden,,Joe Johnson,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,6:44,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,6:37,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball possession,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,6:25,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Larry Hughes,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,6:13,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,6:13,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,6:13,CLE,foul,,,,,,,,Shelden Williams,,Larry Hughes,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:58,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,20,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:57,CLE,foul,,,,,,,,Zaza Pachulia,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:57,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:57,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:55,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:37,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Shelden Williams,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:16,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Larry Hughes,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:06,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,23,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,5:04,ATL,sub,,,,Speedy Claxton,,Salim Stoudamire,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:04,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,32
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:36,ATL,foul,,,,,,,,Eric Snow,,Speedy Claxton,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:36,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:36,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,3:50,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,jump,31,33
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,3:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,33
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,3:22,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,3:13,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,jump,21,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,3:11,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:53,CLE,turnover,,,,,,,,,,Eric Snow,,,lost ball,,Speedy Claxton,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:47,ATL,shot,,,LeBron James,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:45,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:42,ATL,foul,,,,,,,,Larry Hughes,,Speedy Claxton,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:42,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:42,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:27,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,jump,44,14
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:09,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:56,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Zydrunas Ilgauskas,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:46,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,running layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:35,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,jump,9,29
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:26,ATL,foul,,,,,,,,Larry Hughes,,Josh Childress,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:26,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:26,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:26,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,46,20
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:15,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
