a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:40,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,26,12
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:24,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:15,DEN,foul,,,,,,,,Amare Stoudemire,,Eduardo Najera,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:15,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:02,DEN,shot,,,Amare Stoudemire,,,,,,,Eduardo Najera,,,,missed,,finger roll,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:59,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:57,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,10,5
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:48,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:27,DEN,shot,,,James Jones,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:26,PHX,foul,,,,,,,,Carmelo Anthony,,James Jones,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:26,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:26,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:09,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:03,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,11,45
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,11:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,21
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,11:34,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,11:20,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,11:14,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,11:14,DEN,foul,,,,,,,,Boris Diaw,,Linas Kleiza,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,11:14,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,10:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,8,16
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,10:49,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,10:41,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,10:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,19
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,10:14,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,10:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,10:05,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,4,10:04,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:04,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:58,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,47,20
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,41,25
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,33,11
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:13,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:03,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,22
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,8:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,40,5
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,8:32,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,8:32,PHX,foul,,,,,,,,J.R. Smith,,Raja Bell,,,,,,offensive,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,8:32,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,8:08,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,40,26
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:56,DEN,foul,,,,,,,,Boris Diaw,,Reggie Evans,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:49,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,11,17
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:33,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,11,18
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:28,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:28,DEN,foul,,,,,,,,Leandro Barbosa,,Steve Blake,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:28,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:27,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:12,DEN,shot,,,Leandro Barbosa,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,7:08,DEN,shot,J.R. Smith,,,,,,,,,Allen Iverson,3,,,made,,3pt,40,28
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,6:58,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,6:45,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,41,14
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,6:28,DEN,foul,,,,,,,,Kurt Thomas,,Reggie Evans,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:28,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:28,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:28,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,20
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:02,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:49,DEN,shot,,,Kurt Thomas,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:48,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:48,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:48,PHX,sub,,,,Jalen Rose,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:48,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:33,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:14,DEN,shot,Steve Blake,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:50,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,9,18
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:47,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:32,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,16
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:17,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,4,20
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:14,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:02,DEN,shot,Allen Iverson,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:53,PHX,shot,Leandro Barbosa,,,,,,,,,Jalen Rose,3,,,made,,3pt,48,17
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:49,DEN,sub,,,,J.R. Smith,,Allen Iverson,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:49,PHX,sub,,,,Jumaine Jones,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:30,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Leandro Barbosa,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:17,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:09,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,6,15
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:05,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:48,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Boris Diaw,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:36,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Reggie Evans,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:30,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,2,,,made,,reverse dunk,25,6
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:25,DEN,foul,,,,,,,,James Jones,,Linas Kleiza,,,,,,shooting,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:25,DEN,sub,,,,Jamal Sampson,,J.R. Smith,,,,,,,,,,,,
