a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:11,SEA,shot,,,Ronny Turiaf,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:10,LAL,foul,,,,,,,,Chris Wilcox,,Ronny Turiaf,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:10,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:10,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:10,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:04,SEA,foul,,,,,,,,Kobe Bryant,,Earl Watson,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:00,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,3,,,made,,3pt,16,31
