a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:30,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,23,9
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:28,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,7
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:28,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:14,MIL,foul,,,,,,,,Fabricio Oberto,,Brian Skinner,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:14,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:02,SAS,shot,Fabricio Oberto,,,,,,,,,Tony Parker,2,,,made,,jump,35,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,8:42,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,37,15
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,8:32,SAS,foul,,,,,,,,Charlie Villanueva,,Robert Horry,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,8:32,SAS,turnover,,,,,,,,,,Robert Horry,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,4,8:32,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,8:32,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,8:20,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving finger roll,27,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,8:05,SAS,foul,,,,,,,,Charlie Bell,,Bruce Bowen,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,8:05,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,7:57,MIL,foul,,,,,,,,Bruce Bowen,,Charlie Villanueva,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,7:57,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,7:32,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,running jump,23,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,7:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,7:17,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,3pt,7,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,7:15,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,7:09,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,jump,37,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,6:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,15,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,6:46,MIL,foul,,,,,,,,Tim Duncan,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,6:46,MIL,sub,,,,Mo Williams,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,6:46,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,6:30,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,6:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,6:13,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,6:09,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,layup,26,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,6:09,SAS,foul,,,,,,,,Ruben Patterson,,Beno Udrih,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,4,6:09,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,4,6:09,SAS,sub,,,,Michael Finley,,Eric Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:09,SAS,sub,,,,Tony Parker,,Fabricio Oberto,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:09,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:52,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,26,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:50,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,layup,24,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:50,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,19,21
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:31,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:20,SAS,shot,,,Mo Williams,,,,,,,Tony Parker,,,,missed,,layup,24,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:17,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:14,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:52,MIL,foul,,,,,,,,Tim Duncan,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:36,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:16,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,6,23
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:15,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:03,SAS,foul,,,,,,,,Andrew Bogut,,Tim Duncan,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:55,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,27,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:41,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,15
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:27,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:19,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,23,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:17,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,26,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:03,MIL,foul,,,,,,,,Tony Parker,,Mo Williams,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:03,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:57,MIL,foul,,,,,,,,Tim Duncan,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:57,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:57,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:57,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:44,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,19,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:42,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:25,SAS,foul,,,,,,,,Mo Williams,,Tony Parker,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:25,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:06,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,1:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump bank,12,21
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,1:51,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,1:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,46,19
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,1:27,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,1:22,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,jump,25,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,1:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,1:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,26,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,1:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:51,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,38,28
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:45,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,12,28
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:28,SAS,foul,,,,,,,,Michael Redd,,Bruce Bowen,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:28,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:16,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,31,23
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:16,SAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:16,SAS,sub,,,,Robert Horry,,Beno Udrih,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,7,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:09,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:09,SAS,foul,,,,,,,,Mo Williams,,Robert Horry,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:09,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:09,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:03,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,49,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:02,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
