a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:11,GSW,foul,,,,,,,,Andrew Bynum,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:11,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:11,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:09,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:48,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:46,LAL,shot,Smush Parker,,,,,,,,,Maurice Evans,2,,,made,,alley oop dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:44,GSW,sub,,,,Sarunas Jasikevicius,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,3,21
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:28,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:20,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,18
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:02,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,8,7
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:54,LAL,foul,,,,,,,,Monta Ellis,,Luke Walton,,,,,,shooting,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:54,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,6
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:33,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:27,LAL,foul,,,,,,,,Stephen Jackson,,Smush Parker,,,,,,personal,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:27,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:27,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:12,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,reverse dunk,25,6
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:58,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Maurice Evans,,,
Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:47,GSW,foul,,,,,,,,Luke Walton,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:47,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:47,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:47,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:30,GSW,shot,,,Andrew Bynum,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:30,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:23,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,31,26
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:21,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:05,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,17,20
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:47,LAL,shot,,,Mickael Pietrus,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:44,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:44,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:29,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,28
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:11,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:11,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,20
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:44,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:26,GSW,foul,,,,,,,,Kobe Bryant,,Al Harrington,,,,,,personal,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:26,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:26,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:15,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Smush Parker,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:13,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,14,28
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:05,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:05,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:03,GSW,foul,,,,,,,,Kobe Bryant,,Monta Ellis,,,,,,personal,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:03,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:03,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
