a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,2:53,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,2:42,WAS,foul,,,,,,,,Darko Milicic,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,2:42,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,2:42,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,2:22,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,1:56,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,10
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,1:38,WAS,shot,,,Darko Milicic,,,,,,,Roger Mason,,,,missed,,driving layup,25,6
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,1:36,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,1:24,WAS,foul,,,,,,,,Keyon Dooling,,Roger Mason,,,,,,personal,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,1:24,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,1:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,1:24,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,1:12,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,21
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,1:10,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,0:47,WAS,shot,,,Darko Milicic,,,,,,,Antonio Daniels,,,,missed,,jump,32,8
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,0:46,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,0:46,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,0:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,28,13
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,0:28,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,4,0:04,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,20,12
