a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:43,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,30
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,12
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:19,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:18,DAL,foul,,,,,,,,Steve Nash,,Jason Terry,,,,,,personal,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:18,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:18,DAL,sub,,,,Jerry Stackhouse,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,9:56,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,9:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,9:31,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,9:20,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,kicked ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,9:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,37,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,9:01,PHX,foul,,,,,,,,Devin Harris,,Steve Nash,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,8:54,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,39,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,8:52,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,8:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,8:40,PHX,shot,,,Erick Dampier,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,8:37,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,8:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,8:21,PHX,foul,,,,,,,,Jason Terry,,James Jones,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,8:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,8:06,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,7:58,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,7:55,PHX,foul,,,,,,,,Dirk Nowitzki,,Steve Nash,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,7:47,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Steve Nash,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,7:44,DAL,foul,,,,,,,,Steve Nash,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:44,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:27,PHX,shot,,,,,,,,,,Jalen Rose,2,,,made,,jump,23,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:13,PHX,foul,,,,,,,,Jason Terry,,Leandro Barbosa,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:06,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:46,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:44,PHX,foul,,,,,,,,Devin Harris,,Jalen Rose,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:44,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:44,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,6:44,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,6:44,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,6:44,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,6:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,21
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,6:22,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,6:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,22
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,6:09,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,6:08,DAL,foul,,,,,,,,Leandro Barbosa,,Devean George,,,,,,offensive,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,6:08,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:57,PHX,shot,Boris Diaw,,,,,,,,,Jalen Rose,2,,,made,,jump,45,23
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:43,PHX,foul,,,,,,,,Jason Terry,,Shawn Marion,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:43,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:43,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:34,DAL,foul,,,,,,,,Boris Diaw,,Dirk Nowitzki,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:34,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:34,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:22,PHX,foul,,,,,,,,Dirk Nowitzki,,Shawn Marion,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:22,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:22,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:05,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,25,24
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:03,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,5:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,4:46,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,39,8
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,4,4:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:45,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:24,DAL,foul,,,,,,,,Boris Diaw,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:24,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:24,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,35,18
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:39,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,29,21
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:36,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,33
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:20,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:08,DAL,foul,,,,,,,,Shawn Marion,,Devin Harris,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:08,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:08,PHX,sub,,,,Amare Stoudemire,,Jalen Rose,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:08,DAL,sub,,,,Erick Dampier,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:08,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:08,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:51,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:49,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:41,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:18,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:10,DAL,foul,,,,,,,,Amare Stoudemire,,Devean George,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:10,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:10,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:56,PHX,foul,,,,,,,,Devean George,,Amare Stoudemire,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:56,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:56,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:42,PHX,foul,,,,,,,,Jason Terry,,Steve Nash,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:42,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:31,DAL,foul,,,,,,,,Steve Nash,,Devean George,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:31,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,27,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:12,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,10,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:11,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:10,PHX,foul,,,,,,,,Jerry Stackhouse,,Leandro Barbosa,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:10,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:10,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:52,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:38,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,25,26
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:26,PHX,foul,,,,,,,,Jason Terry,,Amare Stoudemire,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:26,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
