a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:42,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:42,IND,sub,,,,Al Harrington,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:34,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:30,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:29,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:28,TOR,foul,,,,,,,,Jermaine O'Neal,,Rasho Nesterovic,,,,,,shooting,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:28,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:28,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,42,19
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:04,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:47,IND,foul,,,,,,,,Jose Calderon,,Stephen Jackson,,,,,,personal,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:47,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:47,IND,sub,,,,Darrell Armstrong,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:47,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:47,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:39,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Jorge Garbajosa,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:34,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:23,TOR,foul,,,,,,,,Danny Granger,,T.J. Ford,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:23,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:23,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
