a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,4:24,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,4:04,MEM,foul,,,,,,,,Tony Allen,,Stromile Swift,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:04,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:04,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:04,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:53,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,48,9
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:41,BOS,shot,,,Pau Gasol,,,,,,,Tony Allen,,,,missed,,reverse layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:37,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:27,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,layup,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:15,MEM,foul,,,,,,,,Wally Szczerbiak,,Mike Miller,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:15,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:15,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:04,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving finger roll,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:40,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,20,17
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:38,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:33,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,29,33
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:26,BOS,foul,,,,,,,,Pau Gasol,,Tony Allen,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:26,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:26,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:00,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,22,19
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:58,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:56,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:44,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:37,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:23,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,1,5
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:22,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:20,BOS,foul,,,,,,,,Mike Miller,,Delonte West,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:20,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,1:20,MEM,sub,,,,Dahntay Jones,,Tarance Kinsey,,,,,,,,,,,,
Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,1:20,BOS,sub,,,,Sebastian Telfair,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,1:20,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,1:10,MEM,foul,,,,,,,,Delonte West,,Mike Miller,,,,,,personal,,
Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,1:10,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,1:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,1:10,BOS,sub,,,,Brian Scalabrine,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,1:10,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,0:55,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,48,7
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,0:54,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,0:46,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,0:44,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,0:40,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,reverse layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,0:21,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,0:21,MEM,violation,,,,,,,,,,Alexander Johnson,,,,,,defensive goaltending,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,0:09,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
