a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:56,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:40,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,34,30
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:29,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,26
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:27,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:19,SAC,turnover,,,,,,,,,,Quincy Douby,,,poss lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:19,OFF,jump ball,,Baron Davis,,,Quincy Douby,,,,,,,Andris Biedrins,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,6:59,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,48,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,6:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,6:57,SAC,sub,,,,Justin Williams,,Francisco Garcia,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,6:57,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,6:45,SAC,shot,John Salmons,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,6:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,hook,20,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,6:20,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,6:13,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,6:09,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,5:56,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,5:55,SAC,foul,,,,,,,,Baron Davis,,Kevin Martin,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,5:41,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,5:40,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,5:24,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,30,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,5:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,5:14,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,6,20
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,4:58,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,14
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,4:37,GSW,shot,,,Justin Williams,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,4:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,4:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,4:28,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,4:14,SAC,shot,Ron Artest,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,4:14,GSW,foul,,,,,,,,Justin Williams,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,4:14,SAC,free throw,,,,,,,1,,1,Justin Williams,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,4:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,3:58,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,17,19
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,3:38,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,45,20
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,3:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,31,23
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,3:05,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,2:51,SAC,sub,,,,Ronnie Price,,Kevin Martin,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,2:49,GSW,foul,,,,,,,,Ron Artest,,Al Harrington,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,2:49,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,2:37,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,21
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,2:36,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,2:14,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,2:12,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:50,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,42,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:26,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:17,GSW,foul,,,,,,,,Ronnie Price,,Stephen Jackson,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:17,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:08,GSW,foul,,,,,,,,Ronnie Price,,Matt Barnes,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:08,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:08,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:08,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:07,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:05,GSW,foul,,,,,,,,Justin Williams,,Andris Biedrins,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:05,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:05,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:05,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,1:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,0:44,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,27,25
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,0:37,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Monta Ellis,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,4,0:34,SAC,foul,,,,,,,,Mickael Pietrus,,Ronnie Price,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,4,0:34,SAC,sub,,,,Kevin Martin,,Ronnie Price,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,0:34,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,0:34,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,0:34,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,0:24,SAC,shot,,,Mickael Pietrus,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,0:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,0:15,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,43,10
