a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:20,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:20,BOS,foul,,,,,,,,Derek Fisher,,Wally Szczerbiak,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:20,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,0:20,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:20,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:20,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:17,UTA,foul,,,,,,,,Rajon Rondo,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:17,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:17,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:16,BOS,foul,,,,,,,,Deron Williams,,Gerald Green,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:16,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:16,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:15,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:08,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,20,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
