a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:26,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,10:26,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Gary Payton,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,10:26,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,10:26,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,10:26,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,10:08,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:42,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,5
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:40,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:24,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,37,28
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:22,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:15,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,28,31
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:13,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:01,MIA,foul,,,,,,,,Stephon Marbury,,James Posey,,,,,,shooting,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,9:01,NYK,sub,,,,Eddy Curry,,Nate Robinson,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,9:01,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,9:01,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,8:46,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,23,11
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,8:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,8:39,MIA,foul,,,,,,,,Stephon Marbury,,Jason Williams,,,,,,shooting,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,4,8:39,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,4,8:39,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,4,8:39,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,8:39,NYK,sub,,,,Jamal Crawford,,Channing Frye,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,8:39,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,8:25,MIA,shot,Shaquille O'Neal,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,8:12,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,42,22
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,7:50,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,28,9
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,7:33,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,4,18
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,7:16,NYK,foul,,,,,,,,Shaquille O'Neal,,Eddy Curry,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,7:16,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,7:06,MIA,foul,,,,,,,,Malik Rose,,Shaquille O'Neal,,,,,,offensive,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,7:06,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,6:54,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,43,24
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,6:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,6:45,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,6:35,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,6:28,MIA,foul,,,,,,,,,,Jason Kapono,,,,,,defense 3 second,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,6:28,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,technical,missed,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,6:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,6:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,24,12
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,6:14,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,5:51,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,running hook,22,10
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,5:26,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,5:25,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,5:10,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,39,5
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:42,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,5,22
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:40,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:21,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:02,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,3:38,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,3:34,MIA,shot,Alonzo Mourning,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,5
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,3:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,14,9
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:45,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,5
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:43,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:37,MIA,foul,,,,,,,,Stephon Marbury,,Gary Payton,,,,,,shooting,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:37,MIA,sub,,,,Jason Williams,,James Posey,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:37,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:37,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:37,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:13,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,26,11
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:09,MIA,foul,,,,,,,,Stephon Marbury,,Jason Williams,,,,,,shooting,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:09,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:09,MIA,sub,,,,Eddie Jones,,Gary Payton,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:09,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:54,NYK,foul,,,,,,,,Shaquille O'Neal,,Malik Rose,,,,,,personal,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:46,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,3,,,made,,3pt,45,20
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:29,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:28,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:08,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,33,11
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:59,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:53,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,21,10
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:43,NYK,foul,,,,,,,,Shaquille O'Neal,,Malik Rose,,,,,,personal,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:43,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:43,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:43,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:20,NYK,shot,Malik Rose,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,3
Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:20,MIA,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:20,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:20,MIA,sub,,,,James Posey,,Shaquille O'Neal,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:20,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:15,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,40,25
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:13,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:09,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,2
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:08,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:08,MIA,foul,,,,,,,,Jamal Crawford,,Udonis Haslem,,,,,,personal,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:08,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:08,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:08,MIA,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:04,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Malik Rose,,,
