a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:51,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,43,23
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:49,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:44,MIA,foul,,,,,,,,Nenad Krstic,,Alonzo Mourning,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,10:44,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,10:44,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,10:44,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,10:44,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,10:44,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,10:23,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,32,8
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,10:22,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,10:21,NJN,foul,,,,,,,,Jason Kapono,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,10:21,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,10:21,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,10:10,MIA,foul,,,,,,,,,,Dorell Wright,,,,,,illegal defense,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,10:10,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,10:06,NJN,turnover,,,,,,,,,,Richard Jefferson,,,stepped out of bounds,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:51,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:49,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:45,MIA,foul,,,,,,,,Jason Kidd,,Dorell Wright,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:45,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:45,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:30,MIA,foul,,,,,,,,Nenad Krstic,,Alonzo Mourning,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:30,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:27,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:20,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,20
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:18,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,9:01,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,8:43,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,8:30,MIA,foul,,,,,,,,Nenad Krstic,,Alonzo Mourning,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,8:30,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,4,8:30,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,8:30,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,8:09,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,21,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:46,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,48,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:44,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,13
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:38,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:24,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,23,12
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:04,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,7,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:48,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:38,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,6,22
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,18
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:24,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:07,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,34,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:05,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,5:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,31,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,5:46,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,5:46,MIA,sub,,,,Udonis Haslem,,Dorell Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,5:46,MIA,sub,,,,Dwyane Wade,,Jason Kapono,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,5:27,MIA,shot,,,,,,,,,,James Posey,2,,,made,,jump,6,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,5:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,5:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,4:54,NJN,sub,,,,Nenad Krstic,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,4:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,48,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,4:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,4:43,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,4:30,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,James Posey,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,4:20,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball possession,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,4:12,MIA,foul,,,,,,,,Vince Carter,,Dwyane Wade,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,4:03,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,27,31
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,4:01,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,3:40,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,running hook,24,13
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,3:30,MIA,foul,,,,,,,,Vince Carter,,Dwyane Wade,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,3:27,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,41,14
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,3:06,MIA,shot,Dwyane Wade,,,,,,,,,Gary Payton,2,,,made,,jump,48,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,2:52,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,41,17
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,2:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,23
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,2:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,2:29,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,29,13
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,2:29,MIA,foul,,,,,,,,Richard Jefferson,,Gary Payton,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,2:29,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,2:06,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,2,,,made,,jump,1,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,1:50,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,jump,9,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,1:26,MIA,shot,Gary Payton,,,,,,,,,Dwyane Wade,2,,,made,,running jump,33,11
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,1:26,NJN,foul,,,,,,,,Dwyane Wade,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,1:26,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,1:25,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,1:02,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,0:47,NJN,foul,,,,,,,,Udonis Haslem,,Nenad Krstic,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,0:47,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,0:47,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,0:47,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,4,0:47,NJN,sub,,,,Marcus Williams,,Jason Collins,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:47,MIA,sub,,,,Antoine Walker,,Shaquille O'Neal,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,13
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:36,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:35,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,48,6
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:26,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Nenad Krstic,,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:19,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:16,NJN,foul,,,,,,,,Gary Payton,,Marcus Williams,,,,,,personal,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:16,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,missed,,,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:16,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:16,NJN,sub,,,,Bostjan Nachbar,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:14,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,jump,25,31
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:14,MIA,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:13,NJN,foul,,,,,,,,James Posey,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:13,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:13,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:04,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,12,28
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:02,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
