a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:52,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:52,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:48,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:48,ATL,foul,,,,,,,,Leandro Barbosa,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:48,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:43,PHX,foul,,,,,,,,Josh Childress,,James Jones,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:43,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:43,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,33,23
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:36,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:36,PHX,foul,,,,,,,,Josh Childress,,Amare Stoudemire,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:36,PHX,sub,,,,Pat Burke,,Amare Stoudemire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:36,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:36,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:28,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:27,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:27,ATL,foul,,,,,,,,Raja Bell,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:27,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:27,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:27,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:27,PHX,foul,,,,,,,,Joe Johnson,,Leandro Barbosa,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:27,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:27,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:20,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,3pt,9,27
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,0:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
