a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,2:24,TOR,foul,,,,,,,,Johan Petro,,Juan Dixon,,,,,,shooting,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,2:24,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,2:24,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,2:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,2:13,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,19,21
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,1:53,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,33,11
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,1:52,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,1:32,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,11
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,1:30,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,1:21,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,running dunk,25,6
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,1:12,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,25,22
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:55,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,36,28
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:55,SEA,foul,,,,,,,,Anthony Parker,,Rashard Lewis,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:48,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:48,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:43,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,22
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:42,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:42,SEA,foul,,,,,,,,T.J. Ford,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:42,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:42,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:42,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:38,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Juan Dixon,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:18,SEA,foul,,,,,,,,T.J. Ford,,Rashard Lewis,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:18,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:18,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:18,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:18,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:10,TOR,foul,,,,,,,,Ray Allen,,Chris Bosh,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:06,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,3,,,made,,3pt,4,19
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:05,SEA,foul,,,,,,,,Anthony Parker,,Johan Petro,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:05,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:05,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:04,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,14
