a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:45,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:43,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump,26,19
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:41,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:34,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:33,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:30,GSW,foul,,,,,,,,Rashad McCants,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:30,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:30,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:30,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:28,MIN,shot,,,Adonal Foyle,,,,,,,Mark Madsen,,,,missed,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:26,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:19,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,1,7
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:17,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:04,GSW,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Rashad McCants,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:01,MIN,turnover,,,,,,,,,,Rashad McCants,,,double dribble,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,1:54,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Justin Reed,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,1:48,MIN,turnover,,,,,,,,,,Justin Reed,,,bad pass,,Adonal Foyle,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,1:38,GSW,shot,Kelenna Azubuike,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,1:22,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,25,13
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,1:21,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,1:20,MIN,shot,,,,,,,,,,Justin Reed,2,,,made,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,1:08,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,27,27
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,1:06,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:56,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,22,31
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:47,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:38,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,11,17
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:23,MIN,shot,Mark Madsen,,,,,,,,,Rashad McCants,3,,,made,,3pt,48,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:18,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Marko Jaric,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:14,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,slam dunk,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:05,GSW,shot,,,Justin Reed,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:03,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,0:00,MIN,shot,Justin Reed,,,,,,,,,Randy Foye,2,,,made,,dunk,25,6
