a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,2:34,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,2:34,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,2:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,29
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,2:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,2:17,LAC,foul,,,,,,,,Antonio Daniels,,Tim Thomas,,,,,,offensive,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,2:17,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,2:17,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,2:17,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,2:17,LAC,sub,,,,Yaroslav Korolev,,Shaun Livingston,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,2:17,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,1:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,7,3
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,1:56,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,1:47,WAS,foul,,,,,,,,Chris Kaman,,Andray Blatche,,,,,,shooting,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,1:47,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Roger Mason,4,1:47,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Roger Mason,4,1:47,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Roger Mason,4,1:32,WAS,shot,Donell Taylor,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Roger Mason,4,1:15,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,layup,23,6
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Roger Mason,4,1:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Roger Mason,4,1:15,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,24,5
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Roger Mason,4,0:56,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Chris Kaman,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Roger Mason,4,0:52,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Roger Mason,4,0:42,LAC,foul,,,,,,,,Donell Taylor,,Paul Davis,,,,,,shooting,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,4,0:42,WAS,sub,,,,James Lang,,Brendan Haywood,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,4,0:42,WAS,free throw,,,,,,,1,,2,Donell Taylor,,,foul,missed,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,4,0:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Calvin Booth,Donell Taylor,James Lang,Roger Mason,4,0:42,WAS,sub,,,,Calvin Booth,,Caron Butler,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Calvin Booth,Donell Taylor,James Lang,Roger Mason,4,0:42,WAS,free throw,,,,,,,2,,2,Donell Taylor,,,foul,made,,,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Calvin Booth,Donell Taylor,James Lang,Roger Mason,4,0:28,LAC,shot,Yaroslav Korolev,,,,,,,,,Daniel Ewing,2,,,made,,jump,42,25
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Calvin Booth,Donell Taylor,James Lang,Roger Mason,4,0:16,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,49,16
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Calvin Booth,Donell Taylor,James Lang,Roger Mason,4,0:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Calvin Booth,Donell Taylor,James Lang,Roger Mason,4,0:01,LAC,shot,,,Andray Blatche,,,,,,,Chris Kaman,,,,missed,,jump,20,5
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Calvin Booth,Donell Taylor,James Lang,Roger Mason,4,0:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Calvin Booth,Donell Taylor,James Lang,Roger Mason,4,0:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,22,6
Chris Kaman,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,Andray Blatche,Calvin Booth,Donell Taylor,James Lang,Roger Mason,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
