a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:12,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball possession,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:48,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,28
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:46,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:31,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,47,7
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:29,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:13,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,25
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:11,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:52,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:50,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:41,HOU,foul,,,,,,,,Ron Artest,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:41,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:41,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:40,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,21
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:20,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:12,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,reverse layup,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:11,SAC,foul,,,,,,,,Shane Battier,,Ron Artest,,,,,,loose ball,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,21,8
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:57,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,24,15
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:57,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:49,SAC,foul,,,,,,,,Shane Battier,,Corliss Williamson,,,,,,offensive,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:49,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:49,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,46,24
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:24,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:17,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:16,SAC,foul,,,,,,,,Rafer Alston,,Kevin Martin,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:16,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:16,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:16,HOU,sub,,,,Kirk Snyder,,Juwan Howard,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:11,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,46,22
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:09,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:07,SAC,foul,,,,,,,,Rafer Alston,,John Salmons,,,,,,personal,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:07,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:07,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:07,SAC,timeout,,,,,,,,,,,,,,,,short,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,5,0:07,SAC,sub,,,,Quincy Douby,,Corliss Williamson,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,5,0:04,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,jump,38,28
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,5,0:04,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,5,0:04,HOU,sub,,,,Juwan Howard,,Kirk Snyder,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,5,0:04,HOU,sub,,,,John Lucas,,Dikembe Mutombo,,,,,,,,,,,,
