a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:09,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:09,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,26,33
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,26,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:00,DEN,foul,,,,,,,,Paul Pierce,,Andre Miller,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:00,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,0:00,BOS,sub,,,,Al Jefferson,,Sebastian Telfair,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,0:00,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,49,24
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
