a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:03,HOU,foul,,,,,,,,Yakhouba Diawara,,Juwan Howard,,,,,,loose ball,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,2:03,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,1:47,DEN,shot,Yakhouba Diawara,,,,,,,,,Steve Blake,2,,,made,,jump,45,11
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,1:31,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,17,29
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,1:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,1:05,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,7
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,1:03,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:51,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,38,28
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,17
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:22,HOU,foul,,,,,,,,Nene Hilario,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:22,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:22,HOU,sub,,,,Steve Novak,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:22,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,28,31
Juwan Howard,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:00,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,3pt,20,63
Juwan Howard,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:51,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:34,DEN,foul,,,,,,,,Shane Battier,,Yakhouba Diawara,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:34,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:34,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:10,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,12,27
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:55,OFF,jump ball,,Juwan Howard,,,Nene Hilario,,,,,,,Yakhouba Diawara,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:55,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Nene Hilario,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:36,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:10,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,17,31
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:45,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,11,27
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:44,DEN,foul,,,,,,,,Chuck Hayes,,Linas Kleiza,,,,,,loose ball,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,9:44,DEN,sub,,,,Marcus Camby,,Yakhouba Diawara,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,9:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,16,12
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,9:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,9:18,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,9:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,9:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,reverse layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,9:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,9:07,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,dunk,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,9:05,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,9:01,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Nene Hilario,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,8:41,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,3,,,made,,3pt,13,28
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,8:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,8:32,HOU,sub,,,,Tracy McGrady,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,8:32,HOU,sub,,,,Dikembe Mutombo,,Rafer Alston,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,8:32,HOU,sub,,,,John Lucas,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,8:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,19,9
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,8:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,7:58,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,24,11
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,7:55,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,7:41,HOU,shot,Shane Battier,,,,,,,,,Luther Head,3,,,made,,3pt,48,9
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,7:24,DEN,sub,,,,Yakhouba Diawara,,Nene Hilario,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,7:14,DEN,shot,Yakhouba Diawara,,,,,,,,,Steve Blake,3,,,made,,3pt,41,24
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:56,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:56,DEN,foul,,,,,,,,Dikembe Mutombo,,Marcus Camby,,,,,,loose ball,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,8
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:37,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:25,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,16,29
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:23,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,26
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:04,HOU,foul,,,,,,,,Allen Iverson,,John Lucas,,,,,,personal,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:56,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,31,18
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:35,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,16,29
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:15,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,33,26
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:13,DEN,foul,,,,,,,,Shane Battier,,Linas Kleiza,,,,,,loose ball,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:13,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:55,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,16,20
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:37,DEN,shot,,,Dikembe Mutombo,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:29,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,37,12
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,28,25
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:06,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:59,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,jump,24,25
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,14
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:35,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,25
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:34,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:18,DEN,foul,,,,,,,,Shane Battier,,Linas Kleiza,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,3:18,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,3:18,HOU,sub,,,,Juwan Howard,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,3:18,HOU,free throw,,,,,,,1,,3,Shane Battier,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,3:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,3:18,HOU,free throw,,,,,,,2,,3,Shane Battier,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,3:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,3:18,HOU,free throw,,,,,,,3,,3,Shane Battier,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,3:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,3:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:50,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,39,30
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:26,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,15,29
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:06,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:47,DEN,foul,,,,,,,,Juwan Howard,,Yakhouba Diawara,,,,,,offensive,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:47,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,foul,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:47,DEN,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:37,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,reverse layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:27,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,1:27,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,1:09,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,10
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,1:07,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,1:01,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,3,,,made,,3pt,16,29
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,1:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:46,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,47,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:37,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,13,28
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:33,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
