a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,2:19,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,2:18,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,2:06,CLE,shot,Drew Gooden,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,1:51,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,3,,,made,,3pt,9,24
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,1:35,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,James Posey,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,1:28,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,39,27
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,1:26,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,1:13,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,5
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,1:00,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Donyell Marshall,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,0:46,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,14,8
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,0:44,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,tip,24,5
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,0:44,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,0:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,0:35,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,46,18
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,0:33,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,0:27,CLE,shot,Donyell Marshall,,,,,,,,,David Wesley,2,,,made,,jump,37,14
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,0:12,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Donyell Marshall,,,
