a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:27,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,48,5
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:26,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:23,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:11,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,31,31
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:09,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:47,GSW,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:39,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Mike Dunleavy,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:35,SEA,foul,,,,,,,,Monta Ellis,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:35,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:35,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:31,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,26,17
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:12,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,26,7
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:12,SEA,foul,,,,,,,,Mike Dunleavy,,Rashard Lewis,,,,,,shooting,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,0:12,GSW,sub,,,,Keith McLeod,,Monta Ellis,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,0:12,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,0:06,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,1,6
