a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,11:16,PHI,shot,Kyle Korver,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,10:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,10:54,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,10:46,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,reverse dunk,25,6
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,10:19,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,22
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:59,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:36,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:27,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:27,DET,foul,,,,,,,,Willie Green,,Ronald Murray,,,,,,shooting,,
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:27,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:27,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:15,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,10,13
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:13,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:06,PHI,shot,,,Rasheed Wallace,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:06,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:06,OFF,jump ball,,Rasheed Wallace,,,Shavlik Randolph,,,,,,,Detroit,,,,,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,9:06,DET,rebound,,,,,,,,,,,,,,,,,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,8:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,22,17
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,8:53,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,8:48,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,8:23,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Shavlik Randolph,,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,8:17,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Lindsey Hunter,,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,8:08,PHI,foul,,,,,,,,Tayshaun Prince,,Shavlik Randolph,,,,,,shooting,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,8:08,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,8:08,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,8:08,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,7:42,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,7:23,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,2,,,made,,jump,49,11
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,7:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,7:08,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,17
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,7:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,6:50,PHI,foul,,,,,,,,Richard Hamilton,,Rodney Carney,,,,,,personal,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,6:50,PHI,sub,,,,Samuel Dalembert,,Shavlik Randolph,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,6:39,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,3,23
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,6:18,PHI,shot,,,Rasheed Wallace,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,6:16,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,6:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,5:55,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,36,9
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,5:39,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball out of bounds,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,5:39,PHI,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,5:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,47,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,5:17,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,5:05,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,4:48,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,4:46,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,4:21,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,4:10,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,reverse layup,25,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,3:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,8,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,3:52,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,3:38,PHI,foul,,,,,,,,Tayshaun Prince,,Andre Iguodala,,,,,,shooting,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,3:38,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,3:38,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,3:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,3:21,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,32,18
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,2:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,26
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,2:51,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,2:37,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,7
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,43,16
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,2:01,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,personal,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,2:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,2:01,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:54,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:32,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,2,20
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:27,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Dupree,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:27,DET,sub,,,,Ronald Dupree,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:27,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:27,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:27,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:25,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:25,PHI,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:22,PHI,shot,Bobby Jones,,,,,,,,,Kyle Korver,2,,,made,,jump,6,25
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:16,PHI,foul,,,,,,,,Lindsey Hunter,,Willie Green,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:16,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:16,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:16,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:16,PHI,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:08,DET,foul,,,,,,,,Willie Green,,Lindsey Hunter,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:08,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:08,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:06,PHI,foul,,,,,,,,Chauncey Billups,,Kyle Korver,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:06,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:06,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:57,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,44,22
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:55,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:44,PHI,foul,,,,,,,,Chauncey Billups,,Bobby Jones,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:44,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:44,PHI,sub,,,,Steven Smith,,Samuel Dalembert,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:44,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:42,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:33,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,44,25
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:33,DET,foul,,,,,,,,Bobby Jones,,Ronald Dupree,,,,,,loose ball,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:33,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:33,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:18,DET,turnover,,,,,,,,,,Ronald Dupree,,,bad pass,,Willie Green,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,Willie Green,4,0:15,PHI,shot,Louis Williams,,,,,,,,,Willie Green,2,,,made,,layup,25,6
