a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:29,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,24,17
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:26,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:19,ORL,foul,,,,,,,,Hakim Warrick,,Darko Milicic,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:19,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:19,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:09,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:09,MEM,sub,,,,Junior Harrington,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,4:53,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,bad pass,,Pat Garrity,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,4:46,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,4:44,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,4:43,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,24,9
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,4:26,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,11
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,4:23,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,tip,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,4:23,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,4:03,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,reverse layup,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,3:52,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,5,16
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,3:31,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,43,4
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,3:30,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,3:22,MEM,shot,Chucky Atkins,,,,,,,,,Tarence Kinsey,2,,,made,,jump,4,4
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,3:02,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,3:01,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,3:00,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,3:00,MEM,sub,,,,Dahntay Jones,,Chucky Atkins,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,2:33,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,17,23
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,2:31,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,2:13,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,jump,8,16
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,1:56,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,9,7
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,1:54,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,1:39,MEM,foul,,,,,,,,J.J. Redick,,Lawrence Roberts,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,1:39,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,1:39,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,1:27,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,1:26,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,1:13,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,3,21
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,1:11,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,1:06,MEM,shot,Dahntay Jones,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,0:54,MEM,foul,,,,,,,,Carlos Arroyo,,Junior Harrington,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,0:54,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,0:54,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,0:44,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,26,25
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,0:42,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,0:27,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Lawrence Roberts,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,0:24,ORL,foul,,,,,,,,Tarence Kinsey,,Carlos Arroyo,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,0:24,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,missed,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,0:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,0:24,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
