a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,1:05,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,0:58,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,0:55,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,0:51,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,Uros Slokar,4,0:51,TOR,sub,,,,Joey Graham,,Juan Dixon,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,Uros Slokar,4,0:51,HOU,sub,,,,John Lucas,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Steve Novak,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,Uros Slokar,4,0:51,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,Uros Slokar,4,0:51,HOU,sub,,,,Kirk Snyder,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,Uros Slokar,4,0:51,HOU,sub,,,,Vassilis Spanoulis,,Luther Head,,,,,,,,,,,,
Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,Uros Slokar,4,0:38,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,7,24
Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,Uros Slokar,4,0:36,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,Uros Slokar,4,0:25,TOR,shot,,,,,,,,,,Uros Slokar,2,,,made,,hook bank,,
Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,Uros Slokar,4,0:00,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
