a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,5:36,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,5:24,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,8,25
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,5:23,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,5:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,5:15,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,5:10,WAS,foul,,,,,,,,Monta Ellis,,Roger Mason,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,5:10,WAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:10,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:51,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,5
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:50,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,22
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:40,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:29,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:16,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,3
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:50,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,6,4
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:24,GSW,shot,,,Gilbert Arenas,,,,,,,Monta Ellis,,,,missed,,3pt,30,32
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:04,WAS,foul,,,,,,,,Mickael Pietrus,,Calvin Booth,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:55,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,38,11
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:36,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,5
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:12,GSW,shot,,,Calvin Booth,,,,,,,Jason Richardson,,,,missed,,jump,24,22
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:11,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:11,WAS,foul,,,,,,,,Andris Biedrins,,Gilbert Arenas,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:01,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,5
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:59,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,23,5
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:59,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:59,GSW,turnover,,,,,,,,,,Monta Ellis,,,poss lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:41,WAS,shot,,,Jason Richardson,,,,,,,Antawn Jamison,,,,missed,,jump,29,4
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:38,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,foul,,,,,,,,Al Harrington,,Gilbert Arenas,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,GSW,foul,,,,,,,,Antawn Jamison,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:08,GSW,shot,Mickael Pietrus,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,4
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,23,7
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:50,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:48,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Caron Butler,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:48,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,slam dunk,24,5
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:48,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:35,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,jump,41,3
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:35,WAS,sub,,,,Roger Mason,,Calvin Booth,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:31,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:06,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,39,17
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:04,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:02,WAS,foul,,,,,,,,Al Harrington,,Caron Butler,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:02,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:02,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:02,WAS,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:02,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:00,GSW,foul,,,,,,,,Gilbert Arenas,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:00,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:00,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:00,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:00,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:00,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:00,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:00,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
