a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,6:04,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Adonal Foyle,Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,6:04,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Adonal Foyle,Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,6:02,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,5:50,GSW,foul,,,,,,,,Joe Smith,,Andris Biedrins,,,,,,offensive,,
Adonal Foyle,Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,5:50,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Adonal Foyle,Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,5:50,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,5:35,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,jump,32,30
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,5:26,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,45,6
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,5:09,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,jump,42,26
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,5:02,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,5,6
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,4:58,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,4:58,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,4:44,GSW,foul,,,,,,,,Joe Smith,,Patrick O'Bryant,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,4:44,DEN,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Yakhouba Diawara,4,4:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Joe Smith,Yakhouba Diawara,4,4:44,DEN,sub,,,,DerMarr Johnson,,J.R. Smith,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,4:44,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,4:44,DEN,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,4:33,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,43,18
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,4:31,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,4:27,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,running hook,29,8
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,4:09,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,4,22
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,4:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,4:04,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:50,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,1,10
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:48,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:37,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,9,26
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:36,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:36,GSW,foul,,,,,,,,Yakhouba Diawara,,Patrick O'Bryant,,,,,,loose ball,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:36,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:36,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:19,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,turnaround jump,40,13
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:16,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:10,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,bad pass,,Adonal Foyle,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:05,GSW,shot,Anthony Roberson,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:05,DEN,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:05,DEN,foul,,,,,,,,Matt Barnes,,Joe Smith,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,3:05,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:05,DEN,sub,,,,Jamal Sampson,,Joe Smith,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:03,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:53,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,running jump,22,10
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:53,GSW,foul,,,,,,,,Yakhouba Diawara,,Patrick O'Bryant,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:53,DEN,free throw,,,,,,,1,,1,Yakhouba Diawara,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:43,DEN,foul,,,,,,,,Adonal Foyle,,Jamal Sampson,,,,,,personal,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:43,GSW,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:43,GSW,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:40,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:40,GSW,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:24,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,26,28
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:21,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,off,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:18,DEN,turnover,,,,,,,,,,Jamal Sampson,,,3 second violation,,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:00,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,27,31
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,1:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,35,20
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,1:48,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,1:39,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,1,8
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,1:37,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,1:31,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,1:16,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,47,18
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,1:14,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,1:04,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,8,26
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,1:02,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:59,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:59,DEN,foul,,,,,,,,Matt Barnes,,Earl Boykins,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:59,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:43,GSW,foul,,,,,,,,Linas Kleiza,,Patrick O'Bryant,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:43,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:43,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:42,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:34,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,42,6
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:21,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,1,5
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:18,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,off,,
