a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,SAC,foul,,,,,,,,Luke Ridnour,,John Salmons,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:35,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:34,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:31,SAC,foul,,,,,,,,Earl Watson,,Ron Artest,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:31,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:31,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:21,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,28,31
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:20,SAC,foul,,,,,,,,Earl Watson,,Kevin Martin,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:20,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:20,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,SAC,shot,,,Chris Wilcox,,,,,,,John Salmons,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:12,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
