a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,1:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,11
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,1:32,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,1:32,IND,sub,,,,Danny Granger,,Orien Greene,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,1:17,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,22,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,1:15,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:53,SAC,shot,Brad Miller,,,,,,,,,Corliss Williamson,2,,,made,,jump hook,27,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:47,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump hook,25,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:24,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,14,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:22,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:21,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:21,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:18,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:13,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,16,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:10,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:03,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,32,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:02,IND,foul,,,,,,,,Kevin Martin,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,0:02,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,0:02,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,0:02,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,0:02,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,0:02,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,4,0:02,SAC,sub,,,,Ronnie Price,,Brad Miller,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,4,0:02,IND,sub,,,,Darrell Armstrong,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,4,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,48,11
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
