a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:51,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,12,24
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:44,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:43,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,4:43,MEM,sub,,,,Chucky Atkins,,Stromile Swift,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,4:43,MEM,sub,,,,Dahntay Jones,,Junior Harrington,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,4:33,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,4:15,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Tarence Kinsey,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,4:11,MEM,shot,Tarence Kinsey,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,3:45,DEN,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Tarence Kinsey,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,3:24,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,31,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,3:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,3:08,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,31,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,2:50,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,48,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,2:37,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,2:19,DEN,foul,,,,,,,,Pau Gasol,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,2:19,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,2:19,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:19,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:19,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,25
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:09,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:51,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,running jump,22,14
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:49,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:48,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:48,DEN,foul,,,,,,,,Tarence Kinsey,,Marcus Camby,,,,,,shooting,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:48,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:48,DEN,sub,,,,Steve Blake,,Marcus Camby,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:48,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:48,MEM,free throw,,,,,,,1,,1,Tarence Kinsey,,,foul,made,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,27
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:32,DEN,shot,,,Stromile Swift,,,,,,,Nene Hilario,,,,missed,,jump,23,10
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:31,MEM,foul,,,,,,,,Nene Hilario,,Chucky Atkins,,,,,,shooting,,
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:31,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,1:31,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,1:31,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,1:10,DEN,foul,,,,,,,,Alexander Johnson,,J.R. Smith,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,1:10,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,1:10,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,1:10,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,1:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,1:01,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Chucky Atkins,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,0:58,DEN,foul,,,,,,,,Tarence Kinsey,,Linas Kleiza,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,0:58,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:58,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:58,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,missed,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:55,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:54,DEN,foul,,,,,,,,Stromile Swift,,J.R. Smith,,,,,,personal,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:54,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:54,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:49,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,10,27
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:30,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,driving layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:22,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
