a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:48,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:36,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,9
Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:34,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:11,CHA,shot,Emeka Okafor,,,,,,,,,Adam Morrison,2,,,made,,running jump,35,12
Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:51,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,2,6
Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:25,BOS,foul,,,,,,,,Raymond Felton,,Sebastian Telfair,,,,,,personal,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:25,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,27
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:57,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Matt Carroll,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:38,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:32,BOS,shot,Sebastian Telfair,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:30,BOS,foul,,,,,,,,Adam Morrison,,Wally Szczerbiak,,,,,,personal,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:30,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:30,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:30,BOS,timeout,,,,,,,,,,,,,,,,short,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,34
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:24,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:19,BOS,foul,,,,,,,,Adam Morrison,,Sebastian Telfair,,,,,,personal,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:19,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Allan Ray,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:19,BOS,sub,,,,Allan Ray,,Wally Szczerbiak,,,,,,,,,,,,
Allan Ray,Leon Powe,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:19,BOS,sub,,,,Leon Powe,,Ryan Gomes,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:19,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:19,CHA,sub,,,,Bernard Robinson,,Emeka Okafor,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:19,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:13,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:12,CHA,timeout,,,,,,,,,,,,,,,,short,,
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:11,BOS,foul,,,,,,,,Matt Carroll,,Allan Ray,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:11,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:11,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:06,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,44,23
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:06,OFF,jump ball,,Leon Powe,,,Gerald Wallace,,,,,,,Allan Ray,,,,,,
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:01,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
