a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,4,9:14,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,4,9:14,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,4,9:14,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,9:14,TOR,sub,,,,T.J. Ford,,Chris Bosh,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,9:14,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,9:14,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,8:56,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Steve Francis,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,8:55,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Andrea Bargnani,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,8:55,NYK,foul,,,,,,,,Andrea Bargnani,,Malik Rose,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,8:55,TOR,sub,,,,Chris Bosh,,Juan Dixon,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,8:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,23,11
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,8:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,8:30,TOR,foul,,,,,,,,Eddy Curry,,Rasho Nesterovic,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,8:23,NYK,shot,Stephon Marbury,,,,,,,,,Malik Rose,2,,,made,,jump,23,25
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,8:07,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,23,25
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,7:53,NYK,foul,,,,,,,,Rasho Nesterovic,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,7:53,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,7:34,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,7:32,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,7:19,NYK,shot,Malik Rose,,,,,,,,,Jared Jeffries,2,,,made,,turnaround jump,9,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,7:02,NYK,foul,,,,,,,,T.J. Ford,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,7:02,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,7:02,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,6:50,NYK,shot,,,Andrea Bargnani,,,,,,,Malik Rose,,,,missed,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,6:49,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,6:43,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,45,21
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,6:41,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,6:35,NYK,shot,Jared Jeffries,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,6:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,15,28
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,6:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,6:02,NYK,shot,Stephon Marbury,,,,,,,,,Steve Francis,3,,,made,,3pt,24,31
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,5:38,NYK,foul,,,,,,,,T.J. Ford,,Eddy Curry,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,5:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:38,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:29,NYK,foul,,,,,,,,Chris Bosh,,Malik Rose,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:19,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump hook,25,12
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:03,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:46,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Chris Bosh,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,fade away jumper,10,7
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:24,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:14,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,33,29
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:12,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,9
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:50,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:30,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:13,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,25,31
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:11,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:02,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Andrea Bargnani,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:49,NYK,foul,,,,,,,,T.J. Ford,,Steve Francis,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:49,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:49,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:42,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving finger roll,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,3,5
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:18,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:08,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Jorge Garbajosa,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:48,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,7,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:41,TOR,foul,,,,,,,,Stephon Marbury,,T.J. Ford,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:41,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:41,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:36,TOR,foul,,,,,,,,Stephon Marbury,,Andrea Bargnani,,,,,,shooting,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:36,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:36,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:30,TOR,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:26,TOR,foul,,,,,,,,Stephon Marbury,,T.J. Ford,,,,,,shooting,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:26,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:26,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:13,NYK,foul,,,,,,,,T.J. Ford,,Stephon Marbury,,,,,,personal,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:13,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:13,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:58,TOR,foul,,,,,,,,Steve Francis,,Chris Bosh,,,,,,shooting,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:58,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:58,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:58,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:58,TOR,timeout,,,,,,,,,,,,,,,,short,,
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:33,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,36,18
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:32,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:25,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,26,31
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:20,NYK,foul,,,,,,,,T.J. Ford,,Steve Francis,,,,,,personal,,
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:20,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:20,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:20,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:20,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:20,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:16,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,36,31
Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:15,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:15,NYK,foul,,,,,,,,Jorge Garbajosa,,Steve Francis,,,,,,personal,,
Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:15,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:15,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Juan Dixon,Kris Humphries,4,0:15,TOR,sub,,,,Kris Humphries,,T.J. Ford,,,,,,,,,,,,
Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Joey Graham,Jorge Garbajosa,Juan Dixon,Kris Humphries,Uros Slokar,4,0:15,TOR,sub,,,,Uros Slokar,,Andrea Bargnani,,,,,,,,,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Steve Francis,Joey Graham,Jorge Garbajosa,Juan Dixon,Kris Humphries,Uros Slokar,4,0:15,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Joey Graham,Jorge Garbajosa,Juan Dixon,Kris Humphries,Uros Slokar,4,0:15,NYK,sub,,,,Jared Jeffries,,Steve Francis,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Joey Graham,Jorge Garbajosa,Juan Dixon,Kris Humphries,Uros Slokar,4,0:15,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Joey Graham,Jorge Garbajosa,Juan Dixon,Kris Humphries,Uros Slokar,4,0:07,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,20,22
