a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,44,3
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:58,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,8,19
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:38,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,14,22
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:37,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:28,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,21,25
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:26,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:12,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,jump,22,31
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:51,WAS,foul,,,,,,,,Jason Kidd,,Roger Mason,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:51,NJN,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:42,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,27,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,4
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:24,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:04,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,39,20
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:52,WAS,shot,Michael Ruffin,,,,,,,,,Jarvis Hayes,2,,,made,,fade away,28,10
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:45,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:45,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:33,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,fade away,20,11
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:17,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,8
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:01,NJN,foul,,,,,,,,Michael Ruffin,,Antoine Wright,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:01,NJN,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:43,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,27
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:41,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,7:41,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,7:41,OFF,jump ball,,Marcus Williams,,,Michael Ruffin,,,,,,,Antonio Daniels,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,7:27,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump bank,19,9
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,7:27,NJN,foul,,,,,,,,Antonio Daniels,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,7:27,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,7:09,OFF,jump ball,,Vince Carter,,,Antonio Daniels,,,,,,,Nenad Krstic,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,7:04,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,6:54,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,19,22
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,6:42,WAS,foul,,,,,,,,,,Gilbert Arenas,,,,,,illegal defense,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,6:42,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,missed,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,6:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,6:28,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,18,24
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,6:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:52,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,49,4
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:50,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:43,NJN,foul,,,,,,,,Antonio Daniels,,Nenad Krstic,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:43,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:43,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:43,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:43,WAS,foul,,,,,,,,Jason Kidd,,Gilbert Arenas,,,,,,personal,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:29,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jarvis Hayes,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:23,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,26,6
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:22,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:06,WAS,foul,,,,,,,,Nenad Krstic,,Michael Ruffin,,,,,,personal,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,5:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,5
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,4:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,4:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,24,6
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,4:51,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,4:50,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,4:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,13,22
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,4:40,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,4:21,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,6,3
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,4:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,4:10,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away,29,13
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,2
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,23,30
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:38,NJN,shot,,,Michael Ruffin,,,,,,,Marcus Williams,,,,missed,,layup,23,8
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:36,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:33,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,7
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:04,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,41,19
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,5
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:48,WAS,foul,,,,,,,,Vince Carter,,Gilbert Arenas,,,,,,shooting,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:48,NJN,sub,,,,Clifford Robinson,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:48,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:48,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:28,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,23,28
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,19,32
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:07,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,3
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:46,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:38,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Caron Butler,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,5
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:17,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:12,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,layup,26,6
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:57,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,0:57,WAS,sub,,,,Antawn Jamison,,Michael Ruffin,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,0:50,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,2,,,made,,fade away,43,15
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,0:34,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,3,19
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,0:15,WAS,shot,,,Nenad Krstic,,,,,,,Antonio Daniels,,,,missed,,layup,26,6
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,0:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,0:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:13,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:13,NJN,sub,,,,Bostjan Nachbar,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:03,NJN,foul,,,,,,,,Michael Ruffin,,Vince Carter,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:03,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:03,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:03,WAS,sub,,,,DeShawn Stevenson,,Michael Ruffin,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:03,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:02,NJN,foul,,,,,,,,Jarvis Hayes,,Marcus Williams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:02,NJN,foul,,,,,,,,Jarvis Hayes,,Marcus Williams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:02,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:02,NJN,sub,,,,Jason Collins,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:02,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:02,NJN,timeout,,,,,,,,,,,,,,,,short,,
