a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:32,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:32,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:25,SEA,violation,,,,,,,,,,Damien Wilkins,,,,,,kicked ball,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:25,POR,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:08,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,17,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:56,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Martell Webster,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:44,SEA,foul,,,,,,,,Jarrett Jack,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:44,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:44,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:44,POR,sub,,,,Raef LaFrentz,,Jamaal Magloire,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:37,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:35,SEA,foul,,,,,,,,Jarrett Jack,,Mike Wilks,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:35,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:35,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:35,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:32,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,21,30
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:31,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:29,SEA,foul,,,,,,,,Jarrett Jack,,Mike Wilks,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:29,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:29,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:29,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:18,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:17,POR,foul,,,,,,,,Mickael Gelabale,,Jarrett Jack,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:17,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:17,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,4,0:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:17,POR,sub,,,,Dan Dickau,,Raef LaFrentz,,,,,,,,,,,,
