a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:06,BOS,foul,,,,,,,,Dwight Howard,,Wally Szczerbiak,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:06,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:05,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:02,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,40,27
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:01,BOS,foul,,,,,,,,Jameer Nelson,,Delonte West,,,,,,personal,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:01,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Wally Szczerbiak,4,0:01,BOS,sub,,,,Kendrick Perkins,,Rajon Rondo,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Wally Szczerbiak,4,0:01,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Wally Szczerbiak,4,0:01,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,,,,
