a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,8:19,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,8:19,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:19,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:04,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump bank,16,10
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:45,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,26
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,28
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:03,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,11,5
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:00,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:47,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,David Lee,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:44,HOU,foul,,,,,,,,Jamal Crawford,,Vassilis Spanoulis,,,,,,personal,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:44,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:32,HOU,foul,,,,,,,,Eddy Curry,,Yao Ming,,,,,,shooting,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:32,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:32,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:13,NYK,foul,,,,,,,,Tracy McGrady,,Quentin Richardson,,,,,,shooting,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:13,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:13,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:13,HOU,sub,,,,Shane Battier,,Scott Padgett,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:13,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:13,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:55,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,27,12
Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:46,NYK,foul,,,,,,,,Vassilis Spanoulis,,Stephon Marbury,,,,,,offensive,,
Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:46,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:46,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,5:46,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,5:46,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,5:46,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,5:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,29
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,5:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,5:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,5:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,5:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,40,11
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,5:04,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,tip,25,6
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,5:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,4:47,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,6
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,4:45,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,4:32,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,layup,25,6
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,4:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,4:30,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Luther Head,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,4:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,4,4:23,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,4:23,NYK,sub,,,,David Lee,,Steve Francis,,,,,,,,,,,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,4:16,NYK,shot,,,Yao Ming,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,4:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,4:14,HOU,foul,,,,,,,,David Lee,,Rafer Alston,,,,,,shooting,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,4:14,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,4:14,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:58,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,37,28
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:40,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,18,20
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:16,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,17
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:58,NYK,timeout,,,,,,,,,,,,,,,,short,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:55,HOU,foul,,,,,,,,Jamal Crawford,,Tracy McGrady,,,,,,shooting,,
Rafer Alston,Shane Battier,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:55,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:55,HOU,sub,,,,Luther Head,,Vassilis Spanoulis,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:55,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:37,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:19,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,6,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:56,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,16,8
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:54,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:39,NYK,foul,,,,,,,,Yao Ming,,David Lee,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:39,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:39,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:31,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:31,HOU,foul,,,,,,,,David Lee,,Yao Ming,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:31,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:17,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,5,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:04,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,26,31
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:58,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,20
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:44,NYK,foul,,,,,,,,Tracy McGrady,,Quentin Richardson,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:44,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:44,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:38,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,29
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:38,HOU,foul,,,,,,,,Jamal Crawford,,Luther Head,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:38,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:37,NYK,foul,,,,,,,,Rafer Alston,,Channing Frye,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:37,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:37,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,28
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:31,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:29,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,13
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:28,NYK,foul,,,,,,,,Yao Ming,,Quentin Richardson,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:28,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:28,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:19,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,25,28
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:19,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,0:19,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,0:16,NYK,foul,,,,,,,,Tracy McGrady,,Renaldo Balkman,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,0:16,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:16,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:16,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:11,NYK,foul,,,,,,,,Rafer Alston,,Nate Robinson,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:11,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:11,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:06,NYK,shot,,,Tracy McGrady,,,,,,,Quentin Richardson,,,,missed,,jump,47,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:04,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
