a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,1:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,1:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,33,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,1:16,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,1:02,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,8
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,1:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:53,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,12,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:52,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:32,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,43,10
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:30,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:29,BOS,shot,,,Shelden Williams,,,,,,,Leon Powe,,,,missed,,layup,24,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:28,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,14
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:01,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,48,7
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:00,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,4,11:45,BOS,foul,,,,,,,,Zaza Pachulia,,Leon Powe,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,4,11:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,34,15
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,4,11:10,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,44,21
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,4,11:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,6,10
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:49,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:32,BOS,foul,,,,,,,,Shelden Williams,,Rajon Rondo,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:32,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:32,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:32,BOS,sub,,,,Delonte West,,Allan Ray,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:15,ATL,shot,,,Leon Powe,,,,,,,Zaza Pachulia,,,,missed,,jump,24,9
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:12,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,22,7
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:10,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,10:00,ATL,turnover,,,,,,,,,,Marvin Williams,,,3 second violation,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,9:42,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,14
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,9:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,9:30,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,27,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,9:29,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,9:28,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,23,7
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,8:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,42,18
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,8:57,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,8:51,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,9,18
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,4,8:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,8:43,BOS,sub,,,,Gerald Green,,Leon Powe,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,8:28,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,43,22
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,8:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,8:07,BOS,foul,,,,,,,,Zaza Pachulia,,Kendrick Perkins,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,8:07,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,8:07,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,7:49,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,40,26
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,7:46,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,7:44,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,15,28
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,7:42,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,7:24,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Rajon Rondo,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,7:18,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,7:12,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,45,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,6:50,ATL,foul,,,,,,,,Rajon Rondo,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,6:50,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,6:50,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,6:50,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,6:29,BOS,foul,,,,,,,,Joe Johnson,,Kendrick Perkins,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,6:29,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,6:29,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,6:29,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,6:09,BOS,shot,Gerald Green,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,5:52,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,5:34,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,5:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,5:25,ATL,foul,,,,,,,,Sebastian Telfair,,Zaza Pachulia,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,5:25,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,5:15,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Zaza Pachulia,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,27
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:55,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:54,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,27,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:51,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,8
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:47,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:36,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,22,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,26
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:15,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:11,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,4:01,ATL,shot,Joe Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,26,26
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,3:37,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,24,15
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,3:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,3:13,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,hook,25,13
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,2:57,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,2,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,2:54,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,2:35,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,driving layup,26,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,2:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:34,BOS,sub,,,,Allan Ray,,Kendrick Perkins,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:24,ATL,foul,,,,,,,,Delonte West,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:24,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:24,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:24,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:17,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Gerald Green,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:12,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:11,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:10,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,27,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:47,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,40,20
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:38,ATL,foul,,,,,,,,Allan Ray,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:38,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:38,BOS,sub,,,,Rajon Rondo,,Ryan Gomes,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:38,ATL,sub,,,,Tyronn Lue,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:38,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:38,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:14,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,3,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:05,BOS,shot,Gerald Green,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,23,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:05,ATL,timeout,,,,,,,,,,,,,,,,short,,
