a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:21,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:21,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:21,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:21,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:18,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,17,23
Adam Morrison,Brevin Knight,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:09,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,6
Adam Morrison,Brevin Knight,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:03,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,22,30
Adam Morrison,Brevin Knight,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:03,CHA,foul,,,,,,,,LeBron James,,Adam Morrison,,,,,,personal,,
Adam Morrison,Brevin Knight,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:00,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,7,23
