a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:01,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:01,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:01,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:01,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:01,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,0:01,BOS,sub,,,,Allan Ray,,Kendrick Perkins,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,0:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,8
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
