a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:05,WAS,foul,,,,,,,,Tony Allen,,Etan Thomas,,,,,,shooting,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:05,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:43,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,22
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:38,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away,6,8
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:20,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:11,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,48,3
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,25,10
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:34,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,26,10
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:15,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,18,7
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:56,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:56,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:56,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:46,WAS,shot,,,Al Jefferson,,,,,,,Gilbert Arenas,,,,missed,,layup,24,8
Al Jefferson,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:46,BOS,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,3
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:38,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Gilbert Arenas,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:33,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,5
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:08,BOS,shot,Tony Allen,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,0:53,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,8
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,0:53,BOS,foul,,,,,,,,Antonio Daniels,,Rajon Rondo,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:53,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:53,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:50,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,7
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:33,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,23,32
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:20,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,jump,25,32
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:01,BOS,shot,,,Jarvis Hayes,,,,,,,Paul Pierce,,,,missed,,jump,12,28
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:43,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,8
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:41,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:30,WAS,foul,,,,,,,,Tony Allen,,Brendan Haywood,,,,,,shooting,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:30,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:30,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:20,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,7,23
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:59,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:55,BOS,foul,,,,,,,,Brendan Haywood,,Michael Olowokandi,,,,,,personal,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,10:55,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,10:48,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,36,19
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,10:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,10:35,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Brendan Haywood,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,10:35,BOS,foul,,,,,,,,Brendan Haywood,,Al Jefferson,,,,,,personal,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,10:11,WAS,shot,Jarvis Hayes,,,,,,,,,Antonio Daniels,2,,,made,,jump,7,5
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,9:44,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,9:44,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,9:44,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,9:44,BOS,sub,,,,Wally Szczerbiak,,Michael Olowokandi,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,9:25,BOS,foul,,,,,,,,Caron Butler,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,9:25,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,9:25,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,9:11,BOS,shot,,,Brendan Haywood,,,,,,,Al Jefferson,,,,missed,,jump,29,7
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,9:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,8:53,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,27,10
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,8:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,8:39,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,6,3
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,8:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,8:38,WAS,foul,,,,,,,,Wally Szczerbiak,,Caron Butler,,,,,,loose ball,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,8:38,WAS,sub,,,,Gilbert Arenas,,Caron Butler,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,8:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,16
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,8:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,8:16,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,discontinue dribble,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,8:16,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,8:05,BOS,foul,,,,,,,,Brendan Haywood,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,8:05,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,49,4
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:50,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:39,BOS,shot,Paul Pierce,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,10,15
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:22,BOS,foul,,,,,,,,Antonio Daniels,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:22,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:22,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,4,7:22,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,4,7:22,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,4,7:12,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,25
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,4,7:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,4,7:10,WAS,foul,,,,,,,,Paul Pierce,,Roger Mason,,,,,,personal,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,4,6:56,BOS,shot,Gerald Green,,,,,,,,,Sebastian Telfair,2,,,made,,jump,2,3
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,4,6:40,BOS,foul,,,,,,,,Gilbert Arenas,,Gerald Green,,,,,,shooting,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:40,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:40,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:40,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:30,WAS,foul,,,,,,,,Paul Pierce,,Jarvis Hayes,,,,,,shooting,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:30,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:30,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:21,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:06,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:52,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,jump,23,31
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:52,BOS,foul,,,,,,,,Antawn Jamison,,Gerald Green,,,,,,away from play,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:52,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:50,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:40,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,1,3
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:19,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Gerald Green,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:11,WAS,foul,,,,,,,,Wally Szczerbiak,,Gilbert Arenas,,,,,,shooting,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:11,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:11,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:11,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:49,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,3
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:48,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
