a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:22,SEA,foul,,,,,,,,Matt Harpring,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:22,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:22,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:10,UTA,foul,,,,,,,,Rashard Lewis,,Matt Harpring,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:10,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:10,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,2,4
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:50,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:24,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,16,25
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,9,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:11,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:11,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:07,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,2,11
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:01,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,36,31
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
