a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:42,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:41,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:27,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,18,31
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:26,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:03,MIL,shot,,,Kevinn Pinkney,,,,,,,Lynn Greer,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:03,BOS,foul,,,,,,,,Dan Gadzuric,,Kevinn Pinkney,,,,,,shooting,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:03,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:03,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,11,58
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
