a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,SAC,shot,,,Ben Wallace,,,,,,,Brad Miller,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:24,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,5
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,19
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:51,SAC,foul,,,,,,,,Ben Wallace,,Kevin Martin,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:51,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:51,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:46,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,31,32
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:45,CHI,foul,,,,,,,,John Salmons,,Chris Duhon,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:43,CHI,foul,,,,,,,,Kevin Martin,,Chris Duhon,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:43,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:43,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,7,25
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:29,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:28,CHI,foul,,,,,,,,Kevin Martin,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:28,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:28,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:28,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:28,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:25,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,26,16
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:24,CHI,foul,,,,,,,,Kevin Martin,,Chris Duhon,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,28
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:11,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:11,CHI,foul,,,,,,,,Brad Miller,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:11,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:11,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:00,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,23,31
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
