a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:07,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:51,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,10,12
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:42,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,23,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:39,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:19,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:05,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,3,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:51,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,24,28
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:35,NOK,foul,,,,,,,,Paul Pierce,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:35,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:35,BOS,free throw,,,,,,,1,,3,Paul Pierce,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:35,BOS,free throw,,,,,,,2,,3,Paul Pierce,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:35,BOS,free throw,,,,,,,3,,3,Paul Pierce,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:16,NOK,shot,Tyson Chandler,,,,,,,,,Bobby Jackson,2,,,made,,jump,32,24
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:08,NOK,foul,,,,,,,,Paul Pierce,,Desmond Mason,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:04,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,driving finger roll,23,8
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:04,NOK,foul,,,,,,,,Paul Pierce,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:04,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:02,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:52,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,24,8
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:38,BOS,foul,,,,,,,,Desmond Mason,,Paul Pierce,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:38,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:38,NOK,sub,,,,Peja Stojakovic,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:26,NOK,shot,,,Ryan Gomes,,,,,,,David West,,,,missed,,jump,27,14
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:24,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:23,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,23,8
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:02,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,24,8
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:45,BOS,foul,,,,,,,,David West,,Ryan Gomes,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:45,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:45,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:25,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,23,12
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:22,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:59,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,26
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:57,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:53,NOK,foul,,,,,,,,Wally Szczerbiak,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:53,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:53,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:31,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,36,17
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:31,NOK,foul,,,,,,,,Al Jefferson,,Tyson Chandler,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:31,NOK,sub,,,,Bobby Jackson,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:31,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:31,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:30,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:16,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,27,27
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:14,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,24
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:55,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:34,NOK,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,24,9
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:34,BOS,foul,,,,,,,,Peja Stojakovic,,Al Jefferson,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:34,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:34,NOK,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:32,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:29,BOS,sub,,,,Delonte West,,Kendrick Perkins,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:11,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,31
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:46,NOK,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,14,23
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:46,BOS,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:37,NOK,foul,,,,,,,,Paul Pierce,,Desmond Mason,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:14,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,27
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:13,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:12,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,24,8
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:12,BOS,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,31
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:03,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:02,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,tip,25,7
