a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:04,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:04,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:04,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:04,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:04,ORL,sub,,,,Keith Bogans,,Dwight Howard,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:04,ORL,sub,,,,Carlos Arroyo,,J.J. Redick,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,23
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:01,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:01,LAC,foul,,,,,,,,Jameer Nelson,,Quinton Ross,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:01,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:01,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:01,LAC,sub,,,,Chris Kaman,,Shaun Livingston,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:01,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,37,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
