a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:15,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:08,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,48,5
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:07,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:45,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump hook,22,9
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,28,9
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,13,29
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:02,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:02,GSW,foul,,,,,,,,Al Harrington,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:02,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:02,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:02,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:02,IND,sub,,,,Jermaine O'Neal,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:02,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:01,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:42,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,48,4
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:24,IND,shot,,,Baron Davis,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:22,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:01,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:51,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,49,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:39,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jamaal Tinsley,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:33,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,23,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:21,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:03,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:01,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:40,IND,foul,,,,,,,,Mike Dunleavy,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:28,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,27,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:28,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:10,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,30,31
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:02,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,25,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:40,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,39,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:40,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:34,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,13,29
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,24,18
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:10,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,48,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:01,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:01,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,42,25
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:01,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:01,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:01,IND,sub,,,,Marquis Daniels,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:00,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
