a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:18,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,30
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:15,SEA,foul,,,,,,,,Lamar Odom,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:15,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:15,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:08,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,33
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:06,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:06,SEA,foul,,,,,,,,Ronny Turiaf,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:06,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:06,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:06,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,27
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:00,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
