a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:29,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:20,POR,foul,,,,,,,,Allan Ray,,Dan Dickau,,,,,,personal,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:20,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:20,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,missed,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:18,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:04,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,25,31
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:51,POR,shot,Sergio Rodriguez,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,8
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:28,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,35,29
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,24,7
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:05,BOS,shot,Gerald Green,,,,,,,,,Leon Powe,2,,,made,,jump,39,16
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:53,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Tony Allen,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:44,BOS,shot,,,Travis Outlaw,,,,,,,Allan Ray,,,,missed,,reverse layup,23,8
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:37,BOS,foul,,,,,,,,Dan Dickau,,Tony Allen,,,,,,shooting,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:37,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:37,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:17,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,1,6
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:15,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
