a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:01,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:01,NYK,sub,,,,David Lee,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:01,GSW,sub,,,,Al Harrington,,Adonal Foyle,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:01,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:01,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:54,GSW,foul,,,,,,,,Nate Robinson,,Sarunas Jasikevicius,,,,,,shooting,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:54,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:54,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:33,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Renaldo Balkman,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:29,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,driving layup,25,7
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,37,19
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:09,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,27,6
