a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:53,MEM,foul,,,,,,,,Keith McLeod,,Damon Stoudamire,,,,,,shooting,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,4:53,MEM,sub,,,,Eddie Jones,,Rudy Gay,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,4:53,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,4:53,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:53,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:53,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,missed,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:52,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:44,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball out of bounds,,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:31,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,39,28
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:21,MEM,shot,Hakim Warrick,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:21,GSW,foul,,,,,,,,Stromile Swift,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:21,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,missed,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:19,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:10,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,5,13
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:59,MEM,turnover,,,,,,,,,,,,,kicked ball violation,,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:43,MEM,foul,,,,,,,,Kelenna Azubuike,,Eddie Jones,,,,,,shooting,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:43,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:43,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:37,GSW,foul,,,,,,,,Eddie Jones,,Adonal Foyle,,,,,,personal,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:30,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,50,7
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:18,GSW,shot,Troy Murphy,,,,,,,,,Matt Barnes,2,,,made,,jump,3,19
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:03,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,jump,45,11
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,47,20
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:53,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:47,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,1,7
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:46,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:33,MEM,violation,,,,,,,,,,Eddie Jones,,,,,,kicked ball,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:33,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:33,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:33,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:20,GSW,shot,Troy Murphy,,,,,,,,,Keith McLeod,2,,,made,,jump,41,27
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:02,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,7,9
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:48,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,31
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:46,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,3,18
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:24,GSW,foul,,,,,,,,Chucky Atkins,,Keith McLeod,,,,,,shooting,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:24,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,1:24,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,1:24,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,1:10,GSW,shot,Troy Murphy,,,,,,,,,Adonal Foyle,2,,,made,,turnaround jump,22,11
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,0:56,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,27,14
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,0:54,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,0:50,MEM,violation,,,,,,,,,,Eddie Jones,,,,,,kicked ball,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,0:40,GSW,shot,Mike Dunleavy,,,,,,,,,Adonal Foyle,2,,,made,,dunk,25,6
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,0:30,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,28,24
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,0:29,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,0:14,GSW,turnover,,,,,,,,,,Adonal Foyle,,,lost ball,,Chucky Atkins,,,
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,0:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,20,12
Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,12:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,11:41,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,11:41,GSW,foul,,,,,,,,Stromile Swift,,Mike Dunleavy,,,,,,loose ball,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,11:33,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,31,31
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,11:31,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,11:27,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,driving layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,11:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,11:20,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,49,11
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,11:18,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,11:12,MEM,shot,Dahntay Jones,,,,,,,,,Chucky Atkins,2,,,made,,jump,40,19
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,10:53,MEM,foul,,,,,,,,Mike Dunleavy,,Chucky Atkins,,,,,,shooting,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,10:53,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,10:53,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,10:38,MEM,shot,Rudy Gay,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,10:26,MEM,foul,,,,,,,,Baron Davis,,Dahntay Jones,,,,,,personal,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,10:15,GSW,shot,Baron Davis,,,,,,,,,Adonal Foyle,2,,,made,,jump,18,11
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,9:59,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Andris Biedrins,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,9:47,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,9:30,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,46,20
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,9:28,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,9:25,MEM,shot,Stromile Swift,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,9:04,GSW,shot,Adonal Foyle,,,,,,,,,Matt Barnes,2,,,made,,jump,23,15
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,8:37,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,jump,8,18
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,8:20,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,7,6
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,8:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,8:13,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,2,,,made,,jump,24,32
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,7:59,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,4,7
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,7:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,4,7:58,GSW,sub,,,,Mickael Pietrus,,Adonal Foyle,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:58,MEM,sub,,,,Mike Miller,,Chucky Atkins,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:58,MEM,sub,,,,Damon Stoudamire,,Dahntay Jones,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:44,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,19,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:32,MEM,shot,Stromile Swift,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:18,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,36,28
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:10,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:51,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,kicked ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:42,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball out of bounds,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:31,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,jump,19,19
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:19,MEM,foul,,,,,,,,Baron Davis,,Damon Stoudamire,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:19,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:19,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:07,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,26,19
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:56,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Stromile Swift,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:42,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:27,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,49,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:11,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,8,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:10,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:00,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,30,11
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,4:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,4:46,GSW,foul,,,,,,,,Pau Gasol,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,4:46,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,4:46,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,4:34,GSW,shot,,,Pau Gasol,,,,,,,Matt Barnes,,,,missed,,layup,25,6
