a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:45,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:36,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,44,23
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:30,IND,shot,,,Tayshaun Prince,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:26,IND,shot,,,Tayshaun Prince,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:24,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:21,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,42,24
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:13,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:13,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:13,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,3,1:13,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,1:13,DET,sub,,,,Antonio McDyess,,Dale Davis,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,1:06,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,17,31
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,1:04,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:51,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Jermaine O'Neal,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:42,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,39,27
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:40,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:33,IND,foul,,,,,,,,Chauncey Billups,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:33,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:33,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:33,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:13,IND,shot,,,Antonio McDyess,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,10,27
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:06,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:02,IND,turnover,,,,,,,,,,Darrell Armstrong,,,palming,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,0:02,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,3,0:02,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,3,0:00,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,38
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:38,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball out of bounds,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:38,IND,foul,,,,,,,,Jason Maxiell,,Al Harrington,,,,,,loose ball,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,hook,26,12
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:22,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:10,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,34,22
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:54,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump bank,41,7
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:31,IND,shot,Darrell Armstrong,,,,,,,,,Al Harrington,2,,,made,,jump,9,6
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:13,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Al Harrington,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:04,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,9:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,37,11
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,9:40,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,9:34,DET,shot,Jason Maxiell,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,8
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,9:14,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,32,21
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,8:54,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,11,11
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,8:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,1,7
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,8:28,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,8:23,IND,foul,,,,,,,,Richard Hamilton,,Maceo Baston,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,8:23,DET,sub,,,,Will Blalock,,Chauncey Billups,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,8:23,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,8:23,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,8:06,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,2,15
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,8:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:51,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,12,7
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:49,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:39,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:39,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:39,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:35,DET,turnover,,,,,,,,,,Will Blalock,,,bad pass,,Darrell Armstrong,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:30,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:28,DET,rebound,,,,,,,,,,Will Blalock,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:14,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:14,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball out of bounds,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,7:04,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,38,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,6:44,IND,foul,,,,,,,,Jason Maxiell,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,6:44,DET,sub,,,,Chauncey Billups,,Will Blalock,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:44,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:22,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,22,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,32,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:06,OFF,jump ball,,Jermaine O'Neal,,,Tayshaun Prince,,,,,,,Jason Maxiell,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:06,DET,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:51,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,3,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:25,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:17,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,42,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:59,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,48,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:57,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:45,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:27,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:02,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:43,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:24,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,15,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:09,IND,shot,,,Jason Maxiell,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:07,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:01,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:59,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:59,IND,sub,,,,Al Harrington,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:59,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:45,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:44,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:43,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:43,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:43,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,15
