a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,3:07,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,2:44,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:44,BOS,sub,,,,Allan Ray,,Wally Szczerbiak,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:44,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:39,WAS,foul,,,,,,,,Rajon Rondo,,Roger Mason,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:39,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:39,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,10
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:12,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Rajon Rondo,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:07,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,32,16
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:05,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:00,BOS,shot,,,,,,,,,,Allan Ray,3,,,made,,3pt,45,23
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:50,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,layup,24,7
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:43,WAS,foul,,,,,,,,Delonte West,,Jarvis Hayes,,,,,,personal,,
Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:43,WAS,sub,,,,Donell Taylor,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:43,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:43,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:43,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:42,BOS,sub,,,,Leon Powe,,Delonte West,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:20,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,24,5
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:18,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:13,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,12,27
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:11,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:55,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Rajon Rondo,,,
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:52,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,27,7
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:42,WAS,turnover,,,,,,,,,,Donell Taylor,,,lost ball,,Sebastian Telfair,,,
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:38,BOS,shot,Allan Ray,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,7
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:21,WAS,shot,Donell Taylor,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,6
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:12,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,11
Andray Blatche,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:10,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
