a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:58,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:45,MIL,foul,,,,,,,,Shawn Marion,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:45,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:45,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:28,MIL,shot,,,Shawn Marion,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:26,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:23,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,45,21
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:22,MIL,foul,,,,,,,,Shawn Marion,,Ersan Ilyasova,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:22,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:22,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:16,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:14,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,turnaround jump,37,10
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:12,MIL,foul,,,,,,,,Steve Nash,,Ersan Ilyasova,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:12,MIL,sub,,,,Dan Gadzuric,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:12,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:12,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:12,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:12,MIL,sub,,,,Steve Blake,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:08,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,15
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:07,MIL,foul,,,,,,,,Steve Nash,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:07,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:07,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:07,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,38,16
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
