a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:04,NYK,foul,,,,,,,,Wally Szczerbiak,,Channing Frye,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:04,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,5:04,NYK,sub,,,,Steve Francis,,Channing Frye,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,5:04,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,4:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,2,18
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,4:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,4:40,BOS,shot,Wally Szczerbiak,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,4:25,NYK,turnover,,,,,,,,,,Steve Francis,,,traveling,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,4:08,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,4:08,BOS,turnover,,,,,,,,,,Ryan Gomes,,,3 second violation,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,3:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,15
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,3:55,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,3:46,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,7,22
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,3:25,BOS,foul,,,,,,,,Jamal Crawford,,Ryan Gomes,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,3:25,BOS,sub,,,,Delonte West,,Ryan Gomes,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,3:25,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,3:25,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,3:14,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,3:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,3:07,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,2:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,2:41,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,2:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,2:29,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,2:26,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,2:26,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,2:11,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,4,7
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,2:09,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,2:04,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,6,14
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,1:40,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,1:40,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,1:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,15
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,1:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,1:31,BOS,foul,,,,,,,,Jamal Crawford,,Paul Pierce,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,1:31,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,1:31,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,1:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,47,18
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,1:08,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,32,31
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,11
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:33,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:27,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:27,BOS,foul,,,,,,,,Steve Francis,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:27,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:27,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:27,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:27,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:07,NYK,foul,,,,,,,,Paul Pierce,,Renaldo Balkman,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:07,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:07,NYK,sub,,,,Nate Robinson,,Renaldo Balkman,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:07,BOS,sub,,,,Tony Allen,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:07,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:03,BOS,foul,,,,,,,,Nate Robinson,,Paul Pierce,,,,,,shooting,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,3,0:03,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:03,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:03,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,NYK,foul,,,,,,,,Tony Allen,,Stephon Marbury,,,,,,shooting,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,BOS,sub,,,,Leon Powe,,Paul Pierce,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,NYK,sub,,,,David Lee,,Jamal Crawford,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:49,NYK,shot,,,,,,,,,,David Lee,2,,,made,,follow up dunk,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:32,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,48,11
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:30,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:24,BOS,foul,,,,,,,,Jamal Crawford,,Delonte West,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:24,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Delonte West,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:24,BOS,sub,,,,Wally Szczerbiak,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:24,BOS,sub,,,,Ryan Gomes,,Tony Allen,,,,,,,,,,,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:24,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:24,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:13,NYK,foul,,,,,,,,Ryan Gomes,,Steve Francis,,,,,,shooting,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:13,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:13,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,11:03,NYK,shot,Steve Francis,,,,,,,,,Jamal Crawford,2,,,made,,jump,4,19
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,10:41,NYK,foul,,,,,,,,Delonte West,,David Lee,,,,,,shooting,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,10:41,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,10:41,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,10:41,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,10:35,NYK,foul,,,,,,,,Paul Pierce,,Nate Robinson,,,,,,offensive,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,10:24,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,10:14,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,10:09,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,48,4
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,10:08,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,10:03,NYK,sub,,,,Quentin Richardson,,Steve Francis,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,10:03,BOS,foul,,,,,,,,Jamal Crawford,,Wally Szczerbiak,,,,,,shooting,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,10:03,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,10:03,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,10:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:43,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Nate Robinson,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:38,BOS,foul,,,,,,,,Stephon Marbury,,Wally Szczerbiak,,,,,,shooting,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:38,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:38,BOS,sub,,,,Rajon Rondo,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:38,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball out of bounds,,,,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,18
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,9:07,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,8:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,8:55,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,8:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,8:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,8:26,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,38,27
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,8:24,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,8:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,49,4
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,8:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,8:00,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
