a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,8:51,POR,shot,Jamaal Magloire,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,8:36,MEM,foul,,,,,,,,Raef LaFrentz,,Rudy Gay,,,,,,offensive,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,8:36,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Alexander Johnson,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Stromile Swift,4,8:36,MEM,sub,,,,Alexander Johnson,,Rudy Gay,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Stromile Swift,4,8:31,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Stromile Swift,4,8:25,POR,sub,,,,Jamaal Magloire,,Raef LaFrentz,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Stromile Swift,4,8:20,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Stromile Swift,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Stromile Swift,4,8:18,POR,foul,,,,,,,,Chucky Atkins,,Dan Dickau,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,8:18,MEM,sub,,,,Mike Miller,,Damon Stoudamire,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,8:18,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,8:12,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,8:01,MEM,foul,,,,,,,,Ime Udoka,,Dahntay Jones,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,8:01,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,7:49,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,jump,29,9
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,7:33,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,33,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,7:31,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,7:20,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,23
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,7:19,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,4,7:11,MEM,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Mike Miller,4,7:11,MEM,sub,,,,Jake Tsakalidis,,Stromile Swift,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Mike Miller,4,7:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Mike Miller,4,7:00,MEM,shot,,,Zach Randolph,,,,,,,Mike Miller,,,,missed,,tip,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Mike Miller,4,7:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Mike Miller,4,6:57,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Mike Miller,4,6:41,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Mike Miller,4,6:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Mike Miller,4,6:21,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Jamaal Magloire,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Mike Miller,4,6:10,POR,foul,,,,,,,,Alexander Johnson,,Jamaal Magloire,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Mike Miller,4,6:10,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,4,6:10,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,4,5:47,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,43,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,4,5:45,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,4,5:44,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,4,5:42,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,4,5:21,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,4,5:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,4,5:20,POR,foul,,,,,,,,Mike Miller,,Jamaal Magloire,,,,,,loose ball,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,5:20,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,5:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,48,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,5:04,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,4:45,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,4:19,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,jump,17,28
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,4:06,POR,foul,,,,,,,,Alexander Johnson,,Zach Randolph,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,4:06,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,4:06,MEM,sub,,,,Chucky Atkins,,Jake Tsakalidis,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,4:06,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,3:54,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,3:54,POR,foul,,,,,,,,Mike Miller,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,3:54,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,3:36,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,36,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,3:16,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,22,10
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,2:57,MEM,foul,,,,,,,,Jamaal Magloire,,Alexander Johnson,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,2:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,2:57,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,2:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,30
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,2:42,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,2:31,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,25,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,2:15,MEM,foul,,,,,,,,Zach Randolph,,Alexander Johnson,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,2:07,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball possession,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:55,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,25,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:35,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:35,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:30,POR,foul,,,,,,,,Mike Miller,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:16,MEM,shot,,,Travis Outlaw,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:15,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:15,POR,foul,,,,,,,,Alexander Johnson,,Travis Outlaw,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:15,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:15,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,1:00,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,5,8
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:45,MEM,shot,,,Travis Outlaw,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:45,MEM,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:45,POR,sub,,,,Joel Przybilla,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:35,MEM,shot,,,Travis Outlaw,,,,,,,Damon Stoudamire,,,,missed,,jump,19,9
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:35,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:35,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:35,POR,sub,,,,Zach Randolph,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:35,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:19,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,29,9
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:13,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:13,POR,sub,,,,Joel Przybilla,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:05,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:05,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:05,POR,sub,,,,Zach Randolph,,Joel Przybilla,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:05,POR,sub,,,,Dan Dickau,,Travis Outlaw,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:04,MEM,foul,,,,,,,,Zach Randolph,,Rudy Gay,,,,,,personal,,
Dan Dickau,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:02,MEM,foul,,,,,,,,Zach Randolph,,Chucky Atkins,,,,,,personal,,
Dan Dickau,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:02,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:02,POR,sub,,,,Travis Outlaw,,Dan Dickau,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:02,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:02,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:02,MEM,foul,,,,,,,,Zach Randolph,,Alexander Johnson,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:02,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:02,MEM,sub,,,,Dahntay Jones,,Alexander Johnson,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:02,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,4,0:00,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
