a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,3:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:43,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,23
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:42,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:42,MIL,foul,,,,,,,,Bo Outlaw,,Ruben Patterson,,,,,,loose ball,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:42,ORL,free throw,,,,,,,1,,2,Bo Outlaw,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:42,ORL,free throw,,,,,,,2,,2,Bo Outlaw,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:42,MIL,violation,,,,,,,,,,Charlie Villanueva,,,,,,lane,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:40,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:36,MIL,timeout,,,,,,,,,,,,,,,,short,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:32,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,7
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:12,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:09,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,26,33
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:06,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,2:06,ORL,foul,,,,,,,,Mo Williams,,Hedo Turkoglu,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,22
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:51,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,7,10
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:41,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:18,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,28,13
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:15,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:10,ORL,shot,Jameer Nelson,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:08,ORL,foul,,,,,,,,Earl Boykins,,Bo Outlaw,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:08,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:08,ORL,sub,,,,J.J. Redick,,Carlos Arroyo,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:08,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:03,ORL,shot,,,Andrew Bogut,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,1:00,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:59,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:59,ORL,foul,,,,,,,,Charlie Villanueva,,Hedo Turkoglu,,,,,,personal,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:59,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:59,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:59,ORL,timeout,,,,,,,,,,,,,,,,short,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Lynn Greer,Mo Williams,4,0:59,MIL,sub,,,,Lynn Greer,,Ruben Patterson,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:59,MIL,sub,,,,Ersan Ilyasova,,Mo Williams,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:54,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,13,29
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:53,ORL,foul,,,,,,,,Charlie Villanueva,,Bo Outlaw,,,,,,personal,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:53,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:53,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:43,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,49,7
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:42,ORL,foul,,,,,,,,Ersan Ilyasova,,Dwight Howard,,,,,,personal,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:42,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,4,0:42,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,4,0:42,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,missed,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,4,0:41,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,4,0:34,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,4,0:34,MIL,foul,,,,,,,,Jameer Nelson,,Mo Williams,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:34,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:34,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:32,ORL,foul,,,,,,,,Mo Williams,,Bo Outlaw,,,,,,personal,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:32,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:32,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:23,MIL,foul,,,,,,,,J.J. Redick,,Mo Williams,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:23,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:23,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:18,MIL,shot,Earl Boykins,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,6,23
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:08,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,0:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
