a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:05,IND,shot,,,Malik Allen,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:01,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:29,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,15,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:29,CHI,foul,,,,,,,,Jermaine O'Neal,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:29,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,30,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:20,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:17,CHI,shot,Malik Allen,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,46,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:17,IND,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,1:17,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,1:02,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,37,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,1:02,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:02,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:47,IND,foul,,,,,,,,Ben Gordon,,Mike Dunleavy,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:36,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,27,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:34,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:34,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:34,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:15,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,11
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:14,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:14,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:14,CHI,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:14,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:02,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,25,18
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:02,IND,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:02,CHI,sub,,,,Ben Wallace,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:02,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:02,CHI,sub,,,,Adrian Griffin,,Malik Allen,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:01,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,24
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
