a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,2:38,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,2:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Mo Williams,4,2:38,MIL,sub,,,,David Noel,,Brian Skinner,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,David Noel,Earl Boykins,Lynn Greer,Mo Williams,4,2:38,MIL,sub,,,,Lynn Greer,,Charlie Bell,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,2:38,MIL,sub,,,,Ersan Ilyasova,,Earl Boykins,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,2:38,MIL,sub,,,,Julius Hodge,,Mo Williams,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,2:35,MIA,sub,,,,Chris Quinn,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,2:35,MIA,sub,,,,Eddie Jones,,Shaquille O'Neal,,,,,,,,,,,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,2:35,MIA,sub,,,,Michael Doleac,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,2:23,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,James Posey,,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,2:06,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,24,11
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,2:04,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,1:54,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,7,4
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,1:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,1:51,MIA,sub,,,,Dorell Wright,,Jason Kapono,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,1:31,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,1:21,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,1:18,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,1:02,MIA,turnover,,,,,,,,,,Eddie Jones,,,traveling,,,,,
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,0:51,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,jump,35,20
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,0:34,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,7,9
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,0:32,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,0:25,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,34,14
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,0:23,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,0:04,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,34,32
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,0:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,0:00,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,11,45
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Michael Doleac,Andrew Bogut,David Noel,Ersan Ilyasova,Julius Hodge,Lynn Greer,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
