a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:29,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:29,ORL,sub,,,,Travis Diener,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:29,ORL,sub,,,,Keyon Dooling,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:29,CLE,sub,,,,Eric Snow,,Drew Gooden,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:29,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:22,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,23,7
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:20,CLE,foul,,,,,,,,Dwight Howard,,Anderson Varejao,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:20,CLE,sub,,,,Drew Gooden,,Eric Snow,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,CLE,violation,,,,,,,,,,LeBron James,,,,,,lane,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,ORL,foul,,,,,,,,LeBron James,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,CLE,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,ORL,sub,,,,Carlos Arroyo,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,ORL,foul,,,,,,,,LeBron James,,Carlos Arroyo,,,,,,away from play,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:18,ORL,foul,,,,,,,,Donyell Marshall,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:18,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:18,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:18,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:18,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:17,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:12,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,26,5
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:12,ORL,foul,,,,,,,,LeBron James,,Jameer Nelson,,,,,,personal,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:12,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Damon Jones,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:12,CLE,sub,,,,Damon Jones,,Donyell Marshall,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Damon Jones,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:12,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Damon Jones,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:11,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Grant Hill,Jameer Nelson,Keyon Dooling,Travis Diener,Damon Jones,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,0:00,ORL,shot,Travis Diener,,,,,,,,,Grant Hill,2,,,made,,jump,44,23
