a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:49,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:49,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:28,TOR,foul,,,,,,,,Shane Battier,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:19,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,hook,17,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:08,TOR,foul,,,,,,,,Bonzi Wells,,Juan Dixon,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:08,TOR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,4,4:08,HOU,sub,,,,Chuck Hayes,,Shane Battier,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,4:08,HOU,sub,,,,Vassilis Spanoulis,,Bonzi Wells,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,3:55,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,3:54,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,3:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,3:46,TOR,shot,Chris Bosh,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,3:22,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,2:58,TOR,shot,Chris Bosh,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,2:43,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,28,25
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,2:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,2:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,26
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,2:17,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,2:09,TOR,foul,,,,,,,,Vassilis Spanoulis,,Juan Dixon,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,2:09,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,2:09,TOR,sub,,,,T.J. Ford,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Chuck Hayes,John Lucas,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,4,2:09,HOU,sub,,,,John Lucas,,Juwan Howard,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,2:09,HOU,sub,,,,Jake Tsakalidis,,Tracy McGrady,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,2:09,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,2:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,T.J. Ford,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,2:09,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,T.J. Ford,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,2:09,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,T.J. Ford,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,1:49,TOR,shot,T.J. Ford,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,T.J. Ford,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,1:34,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,layup,25,6
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,T.J. Ford,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,1:34,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,T.J. Ford,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,1:11,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,8,6
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,T.J. Ford,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,1:10,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,1:10,TOR,sub,,,,Uros Slokar,,T.J. Ford,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,1:10,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,1:10,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,1:06,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,5
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,1:05,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,0:44,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,6,22
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,0:42,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,0:32,TOR,turnover,,,,,,,,,,Uros Slokar,,,lost ball,,John Lucas,,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,0:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,reverse layup,25,6
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,0:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Uros Slokar,Chuck Hayes,Jake Tsakalidis,John Lucas,Rafer Alston,Vassilis Spanoulis,4,0:21,HOU,shot,Chuck Hayes,,,,,,,,,Vassilis Spanoulis,3,,,made,,3pt,41,26
