a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,11:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,22,27
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,10:59,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,10:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,12,29
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,10:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,10:33,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,2,18
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,10:17,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,38,16
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,10:15,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,10:11,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,24,7
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,10:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,10:01,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,layup,26,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,9:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,4,9:59,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:59,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:59,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,5
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:43,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:42,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,24,4
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:41,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:26,WAS,foul,,,,,,,,Brevin Knight,,Roger Mason,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:11,CHA,shot,,,Roger Mason,,,,,,,Brevin Knight,,,,missed,,jump,41,16
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:11,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,41,21
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:44,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,jump,24,9
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:22,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,27,11
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:08,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,32,13
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:53,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:47,WAS,foul,,,,,,,,Adam Morrison,,Darius Songaila,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:47,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:47,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:34,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,3
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:26,CHA,shot,Gerald Wallace,,,,,,,,,Brevin Knight,2,,,made,,layup,23,4
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,13,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:59,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,2,,,made,,jump,34,21
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Roger Mason,4,6:58,WAS,sub,,,,Etan Thomas,,Calvin Booth,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:58,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:33,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,22,28
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,4
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:53,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,43,4
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:53,CHA,foul,,,,,,,,Antawn Jamison,,Adam Morrison,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:53,CHA,sub,,,,Walter Herrmann,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,35,30
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:23,CHA,shot,,,Etan Thomas,,,,,,,Gerald Wallace,,,,missed,,jump,25,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:20,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:17,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,5,23
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:15,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:59,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,14,28
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:44,CHA,foul,,,,,,,,Etan Thomas,,Walter Herrmann,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:44,CHA,sub,,,,Brevin Knight,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:43,WAS,turnover,,,,,,,,,,Antonio Daniels,,,backcourt turnover,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:29,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running jump,26,9
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:15,CHA,foul,,,,,,,,Antonio Daniels,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:15,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:15,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:57,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,43,2
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,31,31
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:28,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:08,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:08,WAS,foul,,,,,,,,Gerald Wallace,,Antawn Jamison,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:08,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,2:54,WAS,shot,,,Walter Herrmann,,,,,,,Etan Thomas,,,,missed,,layup,23,8
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,2:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,2:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,5,23
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,2:29,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,2:07,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,22,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,2:05,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,21,9
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:54,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:53,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,26,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,9,26
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:44,WAS,foul,,,,,,,,Emeka Okafor,,Etan Thomas,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:44,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:44,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,1:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:44,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:40,CHA,foul,,,,,,,,Antonio Daniels,,Emeka Okafor,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:40,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:40,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:39,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:39,CHA,foul,,,,,,,,Darius Songaila,,Walter Herrmann,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:39,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:39,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,20
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:13,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:12,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,23,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:05,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:05,CHA,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:05,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:59,WAS,foul,,,,,,,,Walter Herrmann,,Darius Songaila,,,,,,shooting,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:59,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:59,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:59,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
