a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,48,5
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:42,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:33,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,25,10
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:24,MIN,sub,,,,Kevin Garnett,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:24,MIN,sub,,,,Ricky Davis,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:08,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:55,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,30,22
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:53,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:42,SEA,foul,,,,,,,,Kevin Garnett,,Chris Wilcox,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:42,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:42,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:24,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:23,SEA,foul,,,,,,,,Ricky Davis,,Nick Collison,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:23,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:23,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:02,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,32,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:02,MIN,foul,,,,,,,,Luke Ridnour,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:02,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:51,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:46,MIN,shot,,,Nick Collison,,,,,,,Kevin Garnett,,,,missed,,jump,21,10
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:43,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:40,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:39,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:37,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:15,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,45,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:57,MIN,shot,Kevin Garnett,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:57,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:41,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:40,MIN,foul,,,,,,,,Chris Wilcox,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:24,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:21,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:18,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:59,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:48,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,19,32
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:46,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:36,SEA,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:25,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,28,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:21,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:58,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,13,19
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:55,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:54,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:53,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:53,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:34,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,27,9
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:32,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:15,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,2,8
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:12,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:11,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,driving dunk,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:11,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:01,SEA,shot,Mickael Gelabale,,,,,,,,,Ray Allen,3,,,made,,3pt,49,5
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:43,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Luke Ridnour,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:43,MIN,foul,,,,,,,,Ray Allen,,Randy Foye,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:29,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,2,,,made,,jump,9,9
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:13,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,11
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:11,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:11,MIN,foul,,,,,,,,Mickael Gelabale,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:11,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:11,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:10,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:10,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,0:10,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,0:00,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,5
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,0:00,MIN,foul,,,,,,,,Earl Watson,,Kevin Garnett,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,0:00,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,0:00,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
